1.1 0.142361 2378
1.113 0.138889 2232
1.125 0.137153 1973
1.138 0.134259 1802
1.15 0.133102 1738
1.163 0.130208 1723
1.175 0.128472 1700
1.188 0.126157 1554
1.2 0.124421 1509
1.213 0.121528 1254
1.225 0.118056 1188
1.238 0.114583 1108
1.25 0.111111 958
1.263 0.108796 906
1.275 0.106481 880
1.288 0.104745 819
1.3 0.103588 759
1.312 0.102431 753
1.325 0.101273 749
1.338 0.100116 743
1.35 0.099537 740
1.363 0.097801 701
1.375 0.094907 688
1.388 0.093171 685
1.4 0.092593 684
1.413 0.091435 680
1.425 0.088542 567
1.438 0.086806 554
1.45 0.085648 524
1.463 0.083333 504
1.475 0.082755 493
1.488 0.081019 404
1.5 0.08044 387
1.513 0.078704 380
1.525 0.078704 380
1.538 0.077546 364
1.55 0.076389 354
1.562 0.074074 340
1.575 0.074074 340
1.587 0.073495 339
1.6 0.071181 335
1.613 0.070602 334
1.625 0.070023 333
1.638 0.06713 306
1.65 0.064815 300
1.663 0.064236 293
1.675 0.0625 278
1.688 0.061343 264
1.7 0.05787 224
1.712 0.056713 218
1.725 0.055556 206
1.738 0.054398 198
1.75 0.053819 197
1.763 0.053241 196
1.775 0.052662 193
1.788 0.052083 190
1.8 0.052083 190
