1.1 0.212963 43662
1.113 0.208912 42795
1.125 0.206597 40727
1.138 0.203704 23676
1.15 0.20081 23271
1.163 0.196181 22669
1.175 0.19213 18138
1.188 0.190972 17896
1.2 0.1875 17416
1.213 0.185185 16930
1.225 0.181713 16354
1.238 0.179398 16064
1.25 0.179398 16064
1.263 0.177662 15817
1.275 0.17419 14829
1.288 0.168981 14552
1.3 0.166667 14128
1.312 0.164931 13705
1.325 0.161458 12783
1.338 0.157407 12286
1.35 0.155093 11694
1.363 0.153935 6906
1.375 0.15162 6478
1.388 0.149884 6367
1.4 0.145255 3495
1.413 0.14294 3341
1.425 0.141782 3339
1.438 0.140625 2975
1.45 0.136574 2832
1.463 0.134838 2643
1.475 0.133681 2579
1.488 0.131366 2531
1.5 0.12963 2362
1.513 0.127894 2299
1.525 0.126736 2231
1.538 0.125 2180
1.55 0.124421 2161
1.562 0.121528 2080
1.575 0.118634 2023
1.587 0.116319 1751
1.6 0.114005 1639
1.613 0.110532 1555
1.625 0.109375 1405
1.638 0.107639 1310
1.65 0.105903 1273
1.663 0.103009 1054
1.675 0.103009 1054
1.688 0.101273 1043
1.7 0.098958 1027
1.712 0.097222 1010
1.725 0.096644 1009
1.738 0.092593 888
1.75 0.091435 854
1.763 0.088542 837
1.775 0.086806 814
1.788 0.085648 800
1.8 0.085648 800
