1.1 0.15625 4024
1.113 0.152199 3485
1.125 0.148148 3156
1.138 0.144097 3049
1.15 0.14294 2981
1.163 0.141782 2945
1.175 0.140625 2365
1.188 0.138889 2326
1.2 0.135417 2188
1.213 0.135417 2188
1.225 0.134259 2158
1.238 0.131366 1919
1.25 0.131366 1919
1.263 0.129051 1857
1.275 0.127894 1849
1.288 0.125579 1815
1.3 0.123843 1576
1.312 0.122106 1547
1.325 0.119792 1539
1.338 0.118056 1516
1.35 0.114583 1424
1.363 0.112847 1363
1.375 0.111111 1336
1.388 0.110532 1335
1.4 0.109375 1315
1.413 0.108218 1311
1.425 0.106481 1290
1.438 0.105324 1284
1.45 0.101273 897
1.463 0.100116 775
1.475 0.097801 755
1.488 0.094329 745
1.5 0.094329 745
1.513 0.092593 716
1.525 0.092014 713
1.538 0.090278 690
1.55 0.086806 640
1.562 0.086227 607
1.575 0.084491 578
1.587 0.083333 566
1.6 0.081597 553
1.613 0.08044 545
1.625 0.078704 478
1.638 0.077546 474
1.65 0.074653 455
1.663 0.073495 447
1.675 0.072917 440
1.688 0.071759 426
1.7 0.071181 423
1.712 0.071181 423
1.725 0.069444 418
1.738 0.067708 415
1.75 0.064815 406
1.763 0.063657 394
1.775 0.061921 385
1.788 0.061343 378
1.8 0.059606 355
