1.1 0.179977 15349
1.113 0.174769 14362
1.125 0.173611 12428
1.138 0.170139 6618
1.15 0.167824 6514
1.163 0.164931 5971
1.175 0.164352 5760
1.188 0.161458 5593
1.2 0.158565 5474
1.213 0.15625 5416
1.225 0.152778 5098
1.238 0.149884 4943
1.25 0.148148 4682
1.263 0.147569 4679
1.275 0.143519 3468
1.288 0.14294 3465
1.3 0.140625 3285
1.312 0.137731 3260
1.325 0.135417 3180
1.338 0.133681 3121
1.35 0.133681 3121
1.363 0.130208 2911
1.375 0.125 2832
1.388 0.123264 2351
1.4 0.122106 2347
1.413 0.12037 2256
1.425 0.118056 2244
1.438 0.116319 2173
1.45 0.116319 2173
1.463 0.114005 1859
1.475 0.112847 1781
1.488 0.109375 1733
1.5 0.108796 1694
1.513 0.107639 1676
1.525 0.105903 1597
1.538 0.103009 1424
1.55 0.101852 1366
1.562 0.100116 1363
1.575 0.097801 1291
1.587 0.095486 1227
1.6 0.094907 1208
1.613 0.092014 1133
1.625 0.090856 1099
1.638 0.08912 998
1.65 0.086227 979
1.663 0.084491 954
1.675 0.083333 938
1.688 0.081019 922
1.7 0.08044 921
1.712 0.079861 920
1.725 0.078704 882
1.738 0.078125 835
1.75 0.077546 834
1.763 0.074653 803
1.775 0.074074 796
1.788 0.071759 778
1.8 0.071181 777
