1.1 0.16956 6783
1.113 0.167245 6601
1.125 0.165509 6146
1.138 0.16088 5888
1.15 0.159722 5672
1.163 0.156829 5215
1.175 0.154514 4765
1.188 0.152778 4630
1.2 0.15162 4540
1.213 0.149884 4429
1.225 0.148148 3998
1.238 0.145255 3497
1.25 0.144676 3490
1.263 0.144097 3399
1.275 0.141782 3119
1.288 0.138889 3088
1.3 0.137731 3010
1.312 0.135417 2188
1.325 0.133681 2183
1.338 0.133102 2138
1.35 0.131366 1875
1.363 0.130208 1871
1.375 0.12963 1762
1.388 0.129051 1427
1.4 0.126157 1324
1.413 0.123843 1286
1.425 0.121528 1180
1.438 0.119213 1158
1.45 0.117477 1141
1.463 0.116898 1100
1.475 0.114005 1049
1.488 0.112269 848
1.5 0.11169 845
1.513 0.10706 799
1.525 0.105324 764
1.538 0.102431 619
1.55 0.099537 558
1.562 0.097801 497
1.575 0.095486 451
1.587 0.094329 439
1.6 0.090856 413
1.613 0.088542 393
1.625 0.087384 377
1.638 0.085648 364
1.65 0.083912 349
1.663 0.081019 334
1.675 0.081019 334
1.688 0.079282 329
1.7 0.076968 309
1.712 0.074074 288
1.725 0.071181 263
1.738 0.068866 249
1.75 0.068287 248
1.763 0.065972 236
1.775 0.064236 231
1.788 0.063657 230
1.8 0.061921 223
