1.1 0.225116 34071
1.113 0.223958 26739
1.125 0.221644 25787
1.138 0.220486 25497
1.15 0.216435 15736
1.163 0.212963 14188
1.175 0.208912 11499
1.188 0.206597 11083
1.2 0.201968 9961
1.213 0.200231 9486
1.225 0.199074 7806
1.238 0.195602 7274
1.25 0.193866 7235
1.263 0.190972 6568
1.275 0.189815 6428
1.288 0.186343 6356
1.3 0.183449 6119
1.312 0.178241 5620
1.325 0.175926 5552
1.338 0.16956 3779
1.35 0.168403 3431
1.363 0.163194 2812
1.375 0.159722 2666
1.388 0.158565 2510
1.4 0.154514 2449
1.413 0.152199 2135
1.425 0.146412 1919
1.438 0.145255 1907
1.45 0.14294 1887
1.463 0.141204 1694
1.475 0.140046 1644
1.488 0.138889 1598
1.5 0.136574 1588
1.513 0.133681 1581
1.525 0.130208 1525
1.538 0.127894 1399
1.55 0.125 1350
1.562 0.124421 1343
1.575 0.122685 1298
1.587 0.122106 1297
1.6 0.12037 1292
1.613 0.119792 1291
1.625 0.117477 1143
1.638 0.116319 1105
1.65 0.115741 1104
1.663 0.114583 1098
1.675 0.113426 1096
1.688 0.109375 951
1.7 0.109375 951
1.712 0.107639 946
1.725 0.105324 856
1.738 0.103009 786
1.75 0.098958 717
1.763 0.097801 715
1.775 0.096644 703
1.788 0.095486 657
1.8 0.094329 651
