1.1 0.179398 14938
1.113 0.176505 14193
1.125 0.174769 13964
1.138 0.171875 13711
1.15 0.167824 13468
1.163 0.165509 12338
1.175 0.162616 11851
1.188 0.161458 11849
1.2 0.159144 11811
1.213 0.155671 6185
1.225 0.152778 5776
1.238 0.150463 5582
1.25 0.148727 5473
1.263 0.148148 5470
1.275 0.145255 5313
1.288 0.13831 4267
1.3 0.135995 4253
1.312 0.134838 4249
1.325 0.133102 4174
1.338 0.12963 4048
1.35 0.127894 3975
1.363 0.126736 3971
1.375 0.125 3466
1.388 0.122685 3358
1.4 0.121528 3354
1.413 0.119792 3337
1.425 0.119792 3337
1.438 0.118634 2715
1.45 0.115162 2633
1.463 0.114583 2632
1.475 0.112269 2540
1.488 0.109375 2391
1.5 0.107639 2324
1.513 0.106481 2322
1.525 0.104745 2083
1.538 0.103588 1989
1.55 0.101273 1541
1.562 0.099537 1526
1.575 0.098958 1525
1.587 0.096644 1517
1.6 0.094329 1373
1.613 0.09375 1372
1.625 0.090856 1329
1.638 0.08912 1326
1.65 0.085648 1214
1.663 0.082755 1101
1.675 0.08044 1033
1.688 0.078125 967
1.7 0.07581 953
1.712 0.075231 870
1.725 0.074653 865
1.738 0.072338 809
1.75 0.070602 788
1.763 0.067708 783
1.775 0.066551 739
1.788 0.065972 738
1.8 0.064236 671
