1.1 0.202546 40228
1.113 0.198495 37487
1.125 0.196181 36333
1.138 0.195602 36318
1.15 0.191551 18245
1.163 0.184028 14482
1.175 0.183449 14083
1.188 0.181713 12358
1.2 0.178819 12283
1.213 0.174769 11312
1.225 0.172454 11112
1.238 0.168981 9852
1.25 0.167245 9805
1.263 0.164931 9697
1.275 0.161458 9509
1.288 0.157407 7068
1.3 0.15625 7064
1.312 0.150463 5632
1.325 0.149884 5617
1.338 0.146991 5456
1.35 0.14294 4921
1.363 0.141782 4553
1.375 0.141204 4536
1.388 0.138889 4410
1.4 0.135995 4197
1.413 0.134259 4186
1.425 0.132523 4133
1.438 0.130208 3957
1.45 0.128472 3912
1.463 0.125579 3679
1.475 0.122685 2068
1.488 0.122106 2049
1.5 0.12037 2032
1.513 0.119792 1995
1.525 0.116898 1358
1.538 0.113426 1284
1.55 0.111111 1250
1.562 0.108796 1206
1.575 0.10706 1145
1.587 0.105903 1139
1.6 0.103588 1087
1.613 0.103009 1064
1.625 0.101273 847
1.638 0.100116 845
1.65 0.097801 837
1.663 0.096644 791
1.675 0.094907 778
1.688 0.09375 772
1.7 0.091435 768
1.712 0.090278 764
1.725 0.088542 735
1.738 0.087384 657
1.75 0.085069 637
1.763 0.082755 595
1.775 0.081019 546
1.788 0.079861 538
1.8 0.078704 522
