1.1 0.155671 3409
1.113 0.152778 3246
1.125 0.150463 3112
1.138 0.149306 2750
1.15 0.143519 2428
1.163 0.13831 2025
1.175 0.137153 2023
1.188 0.135417 1744
1.2 0.130787 1602
1.213 0.126736 1401
1.225 0.124421 1239
1.238 0.122685 1196
1.25 0.121528 1192
1.263 0.118634 1065
1.275 0.116898 1050
1.288 0.115741 962
1.3 0.115162 961
1.312 0.11169 923
1.325 0.108796 802
1.338 0.10706 795
1.35 0.103009 726
1.363 0.102431 723
1.375 0.09838 672
1.388 0.097222 640
1.4 0.094329 529
1.413 0.091435 516
1.425 0.090278 512
1.438 0.089699 511
1.45 0.088542 509
1.463 0.086227 475
1.475 0.085648 474
1.488 0.083912 461
1.5 0.082176 452
1.513 0.082176 452
1.525 0.078125 425
1.538 0.075231 404
1.55 0.074074 394
1.562 0.074074 394
1.575 0.072917 380
1.587 0.072917 380
1.6 0.070023 363
1.613 0.067708 353
1.625 0.065972 342
1.638 0.065394 299
1.65 0.064815 296
1.663 0.063657 288
1.675 0.063079 287
1.688 0.061921 279
1.7 0.061343 278
1.712 0.058449 265
1.725 0.057292 257
1.738 0.056134 249
1.75 0.054977 247
1.763 0.054398 228
1.775 0.053819 223
1.788 0.053819 223
1.8 0.053819 223
