1.1 0.163773 5513
1.113 0.162616 5511
1.125 0.16088 5502
1.138 0.157986 5179
1.15 0.155093 5058
1.163 0.152199 4923
1.175 0.149884 4855
1.188 0.148727 4769
1.2 0.145833 4124
1.213 0.144097 3917
1.225 0.141204 3836
1.238 0.13831 3769
1.25 0.135995 3023
1.263 0.134838 2927
1.275 0.134259 2920
1.288 0.133102 2874
1.3 0.132523 2873
1.312 0.131366 2827
1.325 0.129051 2775
1.338 0.128472 2774
1.35 0.125579 2603
1.363 0.122106 2281
1.375 0.119213 2038
1.388 0.115741 2020
1.4 0.114583 2016
1.413 0.114005 2015
1.425 0.112269 1948
1.438 0.110532 1905
1.45 0.108218 1871
1.463 0.107639 1870
1.475 0.105324 1766
1.488 0.104745 1765
1.5 0.101273 1637
1.513 0.100116 1633
1.525 0.097222 1608
1.538 0.096065 1606
1.55 0.094907 1596
1.562 0.092593 1582
1.575 0.090278 1504
1.587 0.090278 1504
1.6 0.08912 1384
1.613 0.087963 1374
1.625 0.086806 1318
1.638 0.085648 1300
1.65 0.084491 1236
1.663 0.082755 1183
1.675 0.082176 1182
1.688 0.079861 1046
1.7 0.079282 951
1.712 0.078125 947
1.725 0.078125 947
1.738 0.076968 937
1.75 0.076389 936
1.763 0.07581 933
1.775 0.072917 916
1.788 0.070602 774
1.8 0.070023 773
