1.1 0.163194 13872
1.113 0.160301 13831
1.125 0.156829 12717
1.138 0.155093 12702
1.15 0.153356 11915
1.163 0.152199 10505
1.175 0.151042 8221
1.188 0.148727 7833
1.2 0.144676 7476
1.213 0.14294 7433
1.225 0.141782 7389
1.238 0.140625 7223
1.25 0.137731 7194
1.263 0.135417 6718
1.275 0.133102 6390
1.288 0.131944 6228
1.3 0.12963 6188
1.312 0.126736 5877
1.325 0.125579 2997
1.338 0.124421 2911
1.35 0.123264 2883
1.363 0.122106 2799
1.375 0.120949 2797
1.388 0.119792 2793
1.4 0.117477 2065
1.413 0.115741 2062
1.425 0.113426 2050
1.438 0.11169 2037
1.45 0.111111 2028
1.463 0.109375 1749
1.475 0.105903 1647
1.488 0.104745 1077
1.5 0.102431 977
1.513 0.101852 976
1.525 0.099537 938
1.538 0.098958 937
1.55 0.09838 936
1.562 0.097222 928
1.575 0.097222 928
1.587 0.095486 893
1.6 0.094329 883
1.613 0.092014 673
1.625 0.090856 665
1.638 0.08912 638
1.65 0.087384 633
1.663 0.083912 593
1.675 0.082755 589
1.688 0.08044 509
1.7 0.079282 501
1.712 0.078125 479
1.725 0.076389 456
1.738 0.070602 374
1.75 0.068866 369
1.763 0.067708 353
1.775 0.064815 320
1.788 0.061343 296
1.8 0.059028 286
