1.1 0.181713 6798
1.113 0.179398 6622
1.125 0.176505 6419
1.138 0.174769 5894
1.15 0.173611 5882
1.163 0.171875 5827
1.175 0.16956 3825
1.188 0.166088 3751
1.2 0.162037 3354
1.213 0.16088 3348
1.225 0.157986 3219
1.238 0.15625 2824
1.25 0.154514 2807
1.263 0.153356 2737
1.275 0.152199 2735
1.288 0.149884 2575
1.3 0.148148 2538
1.312 0.145255 2449
1.325 0.143519 2408
1.338 0.141204 2300
1.35 0.137731 2154
1.363 0.135995 2093
1.375 0.131366 1995
1.388 0.130208 1935
1.4 0.127315 1642
1.413 0.126157 1582
1.425 0.122106 1473
1.438 0.119213 1378
1.45 0.118634 1367
1.463 0.116898 1294
1.475 0.112847 1265
1.488 0.11169 1261
1.5 0.111111 1248
1.513 0.108796 1244
1.525 0.108218 1239
1.538 0.107639 1236
1.55 0.105903 1233
1.562 0.103588 915
1.575 0.102431 905
1.587 0.100694 898
1.6 0.100694 898
1.613 0.100694 898
1.625 0.097801 861
1.638 0.096065 856
1.65 0.094907 852
1.663 0.093171 747
1.675 0.091435 720
1.688 0.090278 718
1.7 0.086227 651
1.712 0.085069 641
1.725 0.082176 612
1.738 0.079861 606
1.75 0.078125 597
1.763 0.076968 593
1.775 0.074653 545
1.788 0.074653 545
1.8 0.073495 521
