1.1 0.177662 8745
1.113 0.175926 8742
1.125 0.173032 8197
1.138 0.168981 7716
1.15 0.167824 6014
1.163 0.166088 5877
1.175 0.162616 4533
1.188 0.160301 4083
1.2 0.157407 3980
1.213 0.153935 2612
1.225 0.152199 2529
1.238 0.149884 2483
1.25 0.148727 2449
1.263 0.145255 2389
1.275 0.140625 2087
1.288 0.135995 2005
1.3 0.135417 1992
1.312 0.132523 1939
1.325 0.131366 1933
1.338 0.12963 1776
1.35 0.126736 1627
1.363 0.125579 1603
1.375 0.122106 1505
1.388 0.119792 1497
1.4 0.118634 1491
1.413 0.116898 1440
1.425 0.116319 1439
1.438 0.114583 1408
1.45 0.113426 1392
1.463 0.111111 1310
1.475 0.109375 1303
1.488 0.105324 1220
1.5 0.104167 1202
1.513 0.101273 1179
1.525 0.096644 1139
1.538 0.094907 1122
1.55 0.092014 1049
1.562 0.089699 991
1.575 0.08912 988
1.587 0.087963 954
1.6 0.085069 935
1.613 0.082755 835
1.625 0.081597 829
1.638 0.079282 803
1.65 0.078704 802
1.663 0.077546 800
1.675 0.075231 756
1.688 0.073495 713
1.7 0.073495 713
1.712 0.072338 705
1.725 0.071181 703
1.738 0.070602 680
1.75 0.069444 676
1.763 0.068866 675
1.775 0.067708 665
1.788 0.067708 665
1.8 0.066551 657
