1.1 0.180556 11736
1.113 0.178819 11713
1.125 0.177662 11705
1.138 0.173611 11450
1.15 0.171296 11440
1.163 0.171296 11440
1.175 0.16956 9609
1.188 0.166667 8842
1.2 0.165509 8628
1.213 0.164352 8614
1.225 0.16088 8220
1.238 0.159144 8053
1.25 0.157407 7882
1.263 0.155671 7727
1.275 0.153356 7385
1.288 0.151042 7275
1.3 0.149884 7131
1.312 0.149306 7126
1.325 0.149306 7126
1.338 0.146412 6849
1.35 0.142361 6594
1.363 0.13831 5457
1.375 0.134838 5357
1.388 0.132523 5123
1.4 0.131366 5105
1.413 0.131366 5105
1.425 0.129051 5029
1.438 0.128472 4974
1.45 0.126157 4848
1.463 0.124421 4691
1.475 0.122106 4633
1.488 0.120949 4581
1.5 0.116898 2338
1.513 0.114583 1970
1.525 0.112269 1698
1.538 0.11169 1697
1.55 0.111111 1696
1.562 0.109954 1660
1.575 0.105903 1273
1.587 0.104167 1178
1.6 0.102431 1169
1.613 0.098958 1075
1.625 0.09838 1074
1.638 0.097222 1038
1.65 0.097222 1038
1.663 0.096644 1003
1.675 0.094329 951
1.688 0.093171 943
1.7 0.090856 921
1.712 0.088542 913
1.725 0.087963 818
1.738 0.086806 810
1.75 0.085069 799
1.763 0.083912 795
1.775 0.081019 744
1.788 0.079282 701
1.8 0.077546 696
