1.1 0.159722 4422
1.113 0.159144 4411
1.125 0.155671 3913
1.138 0.153935 3776
1.15 0.150463 3712
1.163 0.148148 3642
1.175 0.147569 3019
1.188 0.144676 2960
1.2 0.144097 2959
1.213 0.138889 2762
1.225 0.137731 2660
1.238 0.134259 2574
1.25 0.130787 2300
1.263 0.127894 1457
1.275 0.126157 1346
1.288 0.123843 1320
1.3 0.122685 1296
1.312 0.122106 1293
1.325 0.119792 1221
1.338 0.118056 1184
1.35 0.114005 991
1.363 0.11169 947
1.375 0.108218 889
1.388 0.106481 850
1.4 0.106481 850
1.413 0.103009 822
1.425 0.101273 737
1.438 0.100694 736
1.45 0.099537 724
1.463 0.097222 716
1.475 0.094329 663
1.488 0.092593 582
1.5 0.089699 577
1.513 0.088542 547
1.525 0.086227 517
1.538 0.083912 507
1.55 0.082755 501
1.562 0.082176 500
1.575 0.081019 444
1.587 0.079282 439
1.6 0.078125 427
1.613 0.076389 406
1.625 0.076389 406
1.638 0.074653 397
1.65 0.072917 388
1.663 0.072338 383
1.675 0.071759 378
1.688 0.067708 353
1.7 0.065972 348
1.712 0.065394 345
1.725 0.063079 313
1.738 0.060185 296
1.75 0.058449 271
1.763 0.057292 263
1.775 0.056134 221
1.788 0.055556 218
1.8 0.054398 212
