1.1 0.210648 20774
1.113 0.206019 20094
1.125 0.201968 19163
1.138 0.201389 19146
1.15 0.200231 19064
1.163 0.197338 19049
1.175 0.193287 14592
1.188 0.189815 14356
1.2 0.188079 14119
1.213 0.186343 14084
1.225 0.183449 13411
1.238 0.180556 12502
1.25 0.178819 12289
1.263 0.177083 12002
1.275 0.17419 11891
1.288 0.171875 6093
1.3 0.170718 6051
1.312 0.167245 5845
1.325 0.164352 5810
1.338 0.159722 5302
1.35 0.158565 5180
1.363 0.156829 5045
1.375 0.153935 4796
1.388 0.150463 4650
1.4 0.147569 4303
1.413 0.145833 4262
1.425 0.143519 4248
1.438 0.139468 3517
1.45 0.135417 3068
1.463 0.133681 3047
1.475 0.132523 3041
1.488 0.130787 2834
1.5 0.129051 2793
1.513 0.125579 2265
1.525 0.123843 2228
1.538 0.120949 1451
1.55 0.12037 1302
1.562 0.119213 1288
1.575 0.115162 1143
1.587 0.113426 1084
1.6 0.112269 1066
1.613 0.111111 1048
1.625 0.108796 1024
1.638 0.106481 982
1.65 0.105903 981
1.663 0.104745 975
1.675 0.104167 960
1.688 0.103588 955
1.7 0.102431 953
1.712 0.100116 919
1.725 0.097801 909
1.738 0.096644 907
1.75 0.094329 663
1.763 0.092593 660
1.775 0.091435 654
1.788 0.090278 636
1.8 0.088542 631
