1.1 0.16088 8818
1.113 0.159144 7959
1.125 0.155671 7913
1.138 0.155093 7912
1.15 0.153356 7841
1.163 0.152199 7661
1.175 0.149884 7473
1.188 0.146412 6657
1.2 0.144676 6194
1.213 0.141782 5899
1.225 0.140046 5614
1.238 0.137731 5584
1.25 0.135995 5549
1.263 0.134259 5260
1.275 0.130787 5086
1.288 0.129051 4673
1.3 0.125579 4259
1.312 0.123264 4221
1.325 0.121528 4212
1.338 0.121528 4212
1.35 0.119213 4028
1.363 0.117477 4021
1.375 0.115741 4012
1.388 0.114005 3891
1.4 0.112847 3659
1.413 0.111111 3432
1.425 0.108796 2658
1.438 0.107639 2552
1.45 0.105903 2547
1.463 0.104167 2082
1.475 0.101273 1917
1.488 0.09838 1898
1.5 0.096644 1895
1.513 0.094907 1814
1.525 0.093171 1737
1.538 0.090856 1367
1.55 0.086806 1296
1.562 0.085648 1290
1.575 0.085648 1290
1.587 0.085069 1289
1.6 0.081597 1159
1.613 0.079282 743
1.625 0.078125 741
1.638 0.07581 727
1.65 0.074653 719
1.663 0.071759 708
1.675 0.071759 708
1.688 0.071759 708
1.7 0.070602 704
1.712 0.070602 704
1.725 0.069444 682
1.738 0.067708 671
1.75 0.066551 667
1.763 0.065972 666
1.775 0.064236 541
1.788 0.0625 536
1.8 0.061921 533
