1.1 0.190972 38512
1.113 0.188079 36957
1.125 0.184028 32176
1.138 0.182292 30767
1.15 0.181134 30413
1.163 0.178241 30058
1.175 0.175347 30045
1.188 0.173032 29341
1.2 0.16956 28319
1.213 0.167824 26064
1.225 0.165509 25738
1.238 0.163194 25706
1.25 0.16088 25384
1.263 0.159144 25057
1.275 0.157407 25032
1.288 0.155093 24098
1.3 0.153356 23485
1.312 0.150463 21980
1.325 0.148727 13967
1.338 0.146991 13706
1.35 0.146412 13479
1.363 0.144676 13456
1.375 0.144097 13453
1.388 0.142361 13222
1.4 0.140046 12548
1.413 0.137731 12114
1.425 0.136574 12096
1.438 0.134259 11670
1.45 0.133102 11492
1.463 0.132523 11491
1.475 0.131366 11485
1.488 0.129051 11249
1.5 0.123843 10222
1.513 0.122106 9611
1.525 0.12037 9384
1.538 0.118056 9358
1.55 0.114583 9158
1.562 0.112269 9082
1.575 0.110532 8525
1.587 0.108796 8506
1.6 0.104167 8296
1.613 0.102431 5989
1.625 0.100116 5809
1.638 0.09838 5648
1.65 0.096065 5634
1.663 0.093171 5201
1.675 0.090278 4780
1.688 0.088542 4027
1.7 0.088542 4027
1.712 0.086227 2001
1.725 0.086227 2001
1.738 0.085069 1927
1.75 0.084491 1924
1.763 0.082755 1841
1.775 0.081597 1769
1.788 0.079861 1734
1.8 0.078704 1654
