1.1 0.176505 10905
1.113 0.173611 10788
1.125 0.172454 10218
1.138 0.171875 10217
1.15 0.170718 10211
1.163 0.167824 10108
1.175 0.166088 10023
1.188 0.164931 9951
1.2 0.16088 5388
1.213 0.155671 4687
1.225 0.15162 4148
1.238 0.149884 4137
1.25 0.148727 4111
1.263 0.146412 3929
1.275 0.145255 3923
1.288 0.142361 3798
1.3 0.141782 3793
1.312 0.137731 3222
1.325 0.137731 3222
1.338 0.134259 2826
1.35 0.12963 1990
1.363 0.127894 1821
1.375 0.125 1692
1.388 0.123843 1666
1.4 0.122106 1595
1.413 0.119792 1587
1.425 0.118056 1286
1.438 0.115162 1275
1.45 0.112847 1157
1.463 0.109375 1081
1.475 0.105903 1053
1.488 0.104745 1049
1.5 0.103009 1022
1.513 0.101852 936
1.525 0.100694 930
1.538 0.09838 916
1.55 0.097222 878
1.562 0.094907 842
1.575 0.09375 840
1.587 0.092593 824
1.6 0.090856 819
1.613 0.089699 789
1.625 0.088542 745
1.638 0.086806 716
1.65 0.086806 716
1.663 0.083912 635
1.675 0.083333 604
1.688 0.081597 573
1.7 0.08044 541
1.712 0.079861 538
1.725 0.078125 529
1.738 0.076389 478
1.75 0.075231 476
1.763 0.075231 476
1.775 0.074074 466
1.788 0.072338 449
1.8 0.070023 429
