1.1 0.15625 4556
1.113 0.152199 3647
1.125 0.151042 3533
1.138 0.150463 3530
1.15 0.146991 3368
1.163 0.144097 3155
1.175 0.142361 3094
1.188 0.141204 3026
1.2 0.136574 2492
1.213 0.134838 2327
1.225 0.133102 2010
1.238 0.131366 1905
1.25 0.129051 1749
1.263 0.125 1596
1.275 0.123264 1511
1.288 0.121528 1344
1.3 0.120949 1343
1.312 0.119792 1339
1.325 0.118056 1320
1.338 0.115162 1281
1.35 0.114583 1280
1.363 0.113426 1264
1.375 0.11169 1241
1.388 0.110532 1229
1.4 0.106481 1110
1.413 0.104167 1074
1.425 0.100116 1023
1.438 0.09838 1012
1.45 0.096065 876
1.463 0.093171 867
1.475 0.091435 862
1.488 0.090278 854
1.5 0.088542 815
1.513 0.088542 815
1.525 0.087384 813
1.538 0.085648 810
1.55 0.083333 784
1.562 0.08044 589
1.575 0.079861 588
1.587 0.078125 579
1.6 0.077546 576
1.613 0.076968 571
1.625 0.076968 571
1.638 0.076389 556
1.65 0.073495 501
1.663 0.071759 490
1.675 0.070602 462
1.688 0.068287 428
1.7 0.067708 427
1.712 0.065394 413
1.725 0.065394 413
1.738 0.064815 392
1.75 0.064236 389
1.763 0.063657 366
1.775 0.061921 361
1.788 0.061921 361
1.8 0.060185 336
