1.1 0.20544 27139
1.113 0.204861 26524
1.125 0.203125 26317
1.138 0.199653 25625
1.15 0.196181 24571
1.163 0.19213 22744
1.175 0.188657 13326
1.188 0.183449 12755
1.2 0.181134 12301
1.213 0.178241 11656
1.225 0.174769 9980
1.238 0.171296 9544
1.25 0.170139 9338
1.263 0.167245 9121
1.275 0.165509 8924
1.288 0.162616 8547
1.3 0.16088 8526
1.312 0.157407 8336
1.325 0.15625 8334
1.338 0.153356 7999
1.35 0.151042 4481
1.363 0.148148 4234
1.375 0.146991 4156
1.388 0.146412 4085
1.4 0.144097 3373
1.413 0.141782 3307
1.425 0.138889 3110
1.438 0.134259 2648
1.45 0.133102 2604
1.463 0.12963 2554
1.475 0.127894 2531
1.488 0.123843 2362
1.5 0.121528 1618
1.513 0.118634 1377
1.525 0.116319 1315
1.538 0.113426 1268
1.55 0.112847 1261
1.562 0.112269 1250
1.575 0.109375 1207
1.587 0.10706 1109
1.6 0.105903 1083
1.613 0.103588 1013
1.625 0.103009 1008
1.638 0.102431 985
1.65 0.101273 983
1.663 0.100116 981
1.675 0.097801 977
1.688 0.094907 820
1.7 0.092593 756
1.712 0.092593 756
1.725 0.090856 725
1.738 0.08912 706
1.75 0.087384 681
1.763 0.086806 678
1.775 0.085069 621
1.788 0.085069 621
1.8 0.082176 558
