1.1 0.15162 2434
1.113 0.148727 2339
1.125 0.146991 2032
1.138 0.145255 1951
1.15 0.141204 1678
1.163 0.13831 1573
1.175 0.136574 1518
1.188 0.134838 1481
1.2 0.133681 1415
1.213 0.131366 1359
1.225 0.128472 1260
1.238 0.124421 1161
1.25 0.123843 1140
1.263 0.117477 849
1.275 0.114005 811
1.288 0.112269 790
1.3 0.111111 786
1.312 0.110532 785
1.325 0.108218 719
1.338 0.105903 711
1.35 0.104745 709
1.363 0.103009 680
1.375 0.101852 676
1.388 0.098958 657
1.4 0.097222 634
1.413 0.092593 562
1.425 0.092014 561
1.438 0.089699 521
1.45 0.088542 517
1.463 0.087384 513
1.475 0.086806 512
1.488 0.086227 505
1.5 0.085648 498
1.513 0.084491 458
1.525 0.083912 451
1.538 0.082176 440
1.55 0.08044 391
1.562 0.08044 391
1.575 0.078704 384
1.587 0.076968 369
1.6 0.074653 311
1.613 0.072917 296
1.625 0.072338 295
1.638 0.071759 294
1.65 0.070023 283
1.663 0.068866 279
1.675 0.068287 278
1.688 0.066551 243
1.7 0.065972 242
1.712 0.065394 241
1.725 0.0625 224
1.738 0.061921 223
1.75 0.059606 217
1.763 0.059028 216
1.775 0.059028 216
1.788 0.05787 206
1.8 0.057292 195
