1.1 0.170139 7350
1.113 0.167245 7109
1.125 0.165509 7022
1.138 0.163194 6470
1.15 0.162037 6464
1.163 0.160301 6397
1.175 0.157986 6133
1.188 0.157407 6028
1.2 0.155671 5753
1.213 0.153935 5192
1.225 0.151042 4393
1.238 0.146991 3794
1.25 0.146412 3793
1.263 0.14294 2885
1.275 0.139468 2797
1.288 0.13831 2739
1.3 0.137731 2730
1.312 0.135417 2380
1.325 0.134838 2359
1.338 0.132523 2319
1.35 0.130208 2249
1.363 0.126157 2184
1.375 0.124421 1965
1.388 0.123264 1951
1.4 0.121528 1934
1.413 0.119213 1894
1.425 0.118056 1854
1.438 0.116319 1849
1.45 0.114583 1844
1.463 0.113426 1842
1.475 0.111111 1814
1.488 0.108796 1728
1.5 0.10706 1669
1.513 0.105324 1542
1.525 0.104745 1539
1.538 0.104745 1539
1.55 0.101852 1520
1.562 0.100694 1444
1.575 0.098958 1351
1.587 0.097222 1126
1.6 0.095486 1101
1.613 0.094329 1087
1.625 0.092593 1014
1.638 0.08912 952
1.65 0.087384 927
1.663 0.086227 887
1.675 0.085648 886
1.688 0.082755 771
1.7 0.082176 764
1.712 0.08044 691
1.725 0.079282 687
1.738 0.076968 649
1.75 0.075231 626
1.763 0.074074 624
1.775 0.074074 624
1.788 0.070602 572
1.8 0.068866 541
