1.1 0.207755 26361
1.113 0.204861 25962
1.125 0.201968 25215
1.138 0.197338 24207
1.15 0.195023 23623
1.163 0.191551 23237
1.175 0.190972 23174
1.188 0.185764 22565
1.2 0.183449 21177
1.213 0.181713 20832
1.225 0.179398 20024
1.238 0.176505 14943
1.25 0.173611 14006
1.263 0.170718 13927
1.275 0.168403 13345
1.288 0.167245 13287
1.3 0.164931 13015
1.312 0.163194 12960
1.325 0.160301 12517
1.338 0.156829 10839
1.35 0.153356 5735
1.363 0.15162 5486
1.375 0.150463 5480
1.388 0.146412 5155
1.4 0.144097 5051
1.413 0.140625 4349
1.425 0.139468 4325
1.438 0.139468 4325
1.45 0.135995 3973
1.463 0.134838 3843
1.475 0.133102 3816
1.488 0.12963 3640
1.5 0.127315 3586
1.513 0.125579 3269
1.525 0.125579 3269
1.538 0.125 3208
1.55 0.123264 3177
1.562 0.120949 2617
1.575 0.119213 2540
1.587 0.118056 2538
1.6 0.116319 2517
1.613 0.115741 2502
1.625 0.113426 2270
1.638 0.112269 2260
1.65 0.110532 2245
1.663 0.108218 2069
1.675 0.106481 2046
1.688 0.106481 2046
1.7 0.104167 1964
1.712 0.103009 1874
1.725 0.100694 1858
1.738 0.098958 1621
1.75 0.096644 1563
1.763 0.096065 1562
1.775 0.095486 1561
1.788 0.09375 1550
1.8 0.091435 1490
