1.1 0.19213 13746
1.113 0.190972 10754
1.125 0.188657 7684
1.138 0.186921 7565
1.15 0.185764 7561
1.163 0.18287 7468
1.175 0.178241 6218
1.188 0.17419 4695
1.2 0.171296 4620
1.213 0.168403 4419
1.225 0.167245 4251
1.238 0.166088 4237
1.25 0.164352 4158
1.263 0.162616 4141
1.275 0.16088 4012
1.288 0.15625 3350
1.3 0.155093 2912
1.312 0.153935 2910
1.325 0.15162 2878
1.338 0.149306 2686
1.35 0.147569 2673
1.363 0.144676 2612
1.375 0.141782 2395
1.388 0.137731 2332
1.4 0.136574 2186
1.413 0.131366 1965
1.425 0.129051 1897
1.438 0.126736 1807
1.45 0.125 1776
1.463 0.123264 1763
1.475 0.122685 1762
1.488 0.121528 1740
1.5 0.118634 1339
1.513 0.116898 1264
1.525 0.116319 1263
1.538 0.114583 1258
1.55 0.112269 1228
1.562 0.109954 814
1.575 0.108218 807
1.587 0.106481 776
1.6 0.105324 760
1.613 0.103588 747
1.625 0.101852 734
1.638 0.100694 686
1.65 0.100116 675
1.663 0.096644 627
1.675 0.094907 594
1.688 0.092014 529
1.7 0.090856 527
1.712 0.08912 506
1.725 0.086806 454
1.738 0.084491 434
1.75 0.082176 408
1.763 0.081597 401
1.775 0.08044 387
1.788 0.08044 387
1.8 0.079861 386
