1.1 0.167245 5525
1.113 0.165509 5362
1.125 0.163194 5248
1.138 0.162616 5211
1.15 0.160301 5103
1.163 0.159722 5102
1.175 0.157986 5005
1.188 0.156829 4895
1.2 0.155671 4807
1.213 0.153356 4721
1.225 0.149884 4467
1.238 0.145255 2769
1.25 0.144097 2625
1.263 0.142361 2524
1.275 0.13831 2319
1.288 0.137153 2307
1.3 0.134838 2227
1.312 0.133102 2166
1.325 0.131366 2163
1.338 0.12963 2108
1.35 0.126736 2031
1.363 0.125 1906
1.375 0.123843 1804
1.388 0.121528 1744
1.4 0.12037 1686
1.413 0.118056 1586
1.425 0.116898 1578
1.438 0.115162 1571
1.45 0.115162 1571
1.463 0.114005 1517
1.475 0.11169 1431
1.488 0.109954 1376
1.5 0.10706 1127
1.513 0.104167 1080
1.525 0.102431 1055
1.538 0.100116 867
1.55 0.097222 846
1.562 0.096644 839
1.575 0.095486 831
1.587 0.092593 714
1.6 0.087963 636
1.613 0.086806 614
1.625 0.085069 585
1.638 0.083912 583
1.65 0.079861 474
1.663 0.078704 470
1.675 0.078704 470
1.688 0.076389 424
1.7 0.075231 408
1.712 0.074653 401
1.725 0.074074 398
1.738 0.074074 398
1.75 0.072338 375
1.763 0.070023 329
1.775 0.066551 311
1.788 0.065972 308
1.8 0.063657 280
