1.1 0.171296 11750
1.113 0.170718 11749
1.125 0.168981 11538
1.138 0.164352 11084
1.15 0.163194 11034
1.163 0.16088 6242
1.175 0.158565 6180
1.188 0.15625 6026
1.2 0.152199 5655
1.213 0.150463 5650
1.225 0.148727 4903
1.238 0.146991 4820
1.25 0.144676 4798
1.263 0.142361 4342
1.275 0.142361 4342
1.288 0.140625 4251
1.3 0.138889 3984
1.312 0.137153 3979
1.325 0.134838 3429
1.338 0.131944 3324
1.35 0.127315 3204
1.363 0.126157 3186
1.375 0.122685 2510
1.388 0.119792 2491
1.4 0.119213 2488
1.413 0.119213 2488
1.425 0.118634 2487
1.438 0.116319 2445
1.45 0.114005 2193
1.463 0.113426 2192
1.475 0.109954 1994
1.488 0.108218 1981
1.5 0.107639 1976
1.513 0.105324 1968
1.525 0.104167 1964
1.538 0.104167 1964
1.55 0.101852 1938
1.562 0.101852 1938
1.575 0.100116 1861
1.587 0.098958 1787
1.6 0.09838 1780
1.613 0.096644 963
1.625 0.094907 914
1.638 0.090278 808
1.65 0.089699 781
1.663 0.087384 731
1.675 0.086227 645
1.688 0.082755 591
1.7 0.082755 591
1.712 0.081597 589
1.725 0.078125 571
1.738 0.076968 491
1.75 0.074653 433
1.763 0.073495 423
1.775 0.073495 423
1.788 0.072338 417
1.8 0.071181 415
