1.1 0.199653 8171
1.113 0.196181 7907
1.125 0.192708 6107
1.138 0.185764 4599
1.15 0.182292 4401
1.163 0.178819 4337
1.175 0.177083 4258
1.188 0.17419 3193
1.2 0.171875 3129
1.213 0.16956 3011
1.225 0.166088 2707
1.238 0.161458 2391
1.25 0.159722 2286
1.263 0.156829 2163
1.275 0.152778 2094
1.288 0.150463 2004
1.3 0.146412 1989
1.312 0.144097 1903
1.325 0.141204 1354
1.338 0.137731 1328
1.35 0.135417 1318
1.363 0.132523 1279
1.375 0.130208 1267
1.388 0.128472 1178
1.4 0.126157 1138
1.413 0.123264 1105
1.425 0.120949 901
1.438 0.118634 839
1.45 0.115741 826
1.463 0.115162 825
1.475 0.112269 786
1.488 0.111111 784
1.5 0.111111 784
1.513 0.109954 766
1.525 0.10706 707
1.538 0.104167 676
1.55 0.103588 663
1.562 0.100694 604
1.575 0.098958 593
1.587 0.096065 574
1.6 0.094907 552
1.613 0.09375 550
1.625 0.091435 538
1.638 0.087963 506
1.65 0.086806 492
1.663 0.083912 465
1.675 0.083333 462
1.688 0.082176 458
1.7 0.079861 440
1.712 0.079282 433
1.725 0.078125 419
1.738 0.077546 412
1.75 0.076389 404
1.763 0.072917 378
1.775 0.071759 358
1.788 0.068866 329
1.8 0.06713 304
