1.1 0.144097 3095
1.113 0.140046 2704
1.125 0.136574 2628
1.138 0.132523 2489
1.15 0.12963 2364
1.163 0.127315 2288
1.175 0.125579 2067
1.188 0.125 2062
1.2 0.123843 2048
1.213 0.121528 2020
1.225 0.119213 1982
1.238 0.115741 1878
1.25 0.114005 1863
1.263 0.114005 1863
1.275 0.111111 1794
1.288 0.109954 1792
1.3 0.108218 1757
1.312 0.105903 1687
1.325 0.104745 1657
1.338 0.103009 1454
1.35 0.102431 1451
1.363 0.100116 1447
1.375 0.098958 1439
1.388 0.097222 1400
1.4 0.094329 1305
1.413 0.093171 1231
1.425 0.092014 1193
1.438 0.090278 1188
1.45 0.088542 1127
1.463 0.087384 1107
1.475 0.085069 1099
1.488 0.083912 1037
1.5 0.082176 984
1.513 0.08044 971
1.525 0.078704 874
1.538 0.077546 872
1.55 0.077546 872
1.562 0.074074 808
1.575 0.071181 739
1.587 0.069444 694
1.6 0.066551 603
1.613 0.065394 431
1.625 0.064815 430
1.638 0.0625 384
1.65 0.060764 379
1.663 0.05787 364
1.675 0.054977 319
1.688 0.053241 302
1.7 0.052662 299
1.712 0.052083 298
1.725 0.050347 293
1.738 0.049769 292
1.75 0.049769 292
1.763 0.04919 287
1.775 0.048032 263
1.788 0.045139 248
1.8 0.04456 243
