1.1 0.137731 2482
1.113 0.135417 2448
1.125 0.130787 2380
1.138 0.129051 2359
1.15 0.126736 2221
1.163 0.126157 2202
1.175 0.125 2190
1.188 0.122685 1732
1.2 0.120949 1717
1.213 0.119792 1613
1.225 0.118634 1547
1.238 0.116898 1532
1.25 0.114583 1512
1.263 0.110532 1315
1.275 0.10706 1283
1.288 0.104167 1162
1.3 0.103009 1140
1.312 0.102431 1139
1.325 0.100694 1114
1.338 0.099537 1112
1.35 0.097222 996
1.363 0.095486 981
1.375 0.094907 980
1.388 0.092593 948
1.4 0.091435 872
1.413 0.087384 779
1.425 0.085648 754
1.438 0.083912 725
1.45 0.082176 596
1.463 0.08044 591
1.475 0.078704 558
1.488 0.078125 557
1.5 0.077546 556
1.513 0.07581 499
1.525 0.074653 483
1.538 0.072917 474
1.55 0.071759 464
1.562 0.070602 446
1.575 0.070602 446
1.587 0.068866 413
1.6 0.068287 412
1.613 0.066551 387
1.625 0.065394 385
1.638 0.063657 370
1.65 0.060764 327
1.663 0.059606 319
1.675 0.059028 318
1.688 0.05787 312
1.7 0.05787 312
1.712 0.056713 296
1.725 0.053819 255
1.738 0.053819 255
1.75 0.053241 254
1.763 0.050926 228
1.775 0.04919 223
1.788 0.046875 217
1.8 0.046296 216
