1.1 0.17419 7475
1.113 0.171296 7310
1.125 0.168403 5167
1.138 0.166088 4943
1.15 0.164931 4911
1.163 0.163773 4861
1.175 0.160301 4767
1.188 0.157986 4617
1.2 0.155671 4491
1.213 0.15162 3842
1.225 0.149884 3609
1.238 0.148148 2412
1.25 0.146412 2219
1.263 0.144097 2205
1.275 0.14294 2159
1.288 0.141204 2124
1.3 0.140625 2081
1.312 0.138889 1916
1.325 0.13831 1905
1.338 0.135995 1847
1.35 0.133102 1754
1.363 0.130208 1687
1.375 0.127894 1579
1.388 0.125 1372
1.4 0.123843 1290
1.413 0.122106 1275
1.425 0.118056 1154
1.438 0.116898 1152
1.45 0.113426 934
1.463 0.111111 916
1.475 0.108796 870
1.488 0.108796 870
1.5 0.108218 857
1.513 0.105324 830
1.525 0.103588 799
1.538 0.101852 702
1.55 0.100694 680
1.562 0.097801 663
1.575 0.097222 662
1.587 0.095486 651
1.6 0.095486 651
1.613 0.09375 598
1.625 0.092014 579
1.638 0.090278 568
1.65 0.08912 564
1.663 0.087963 510
1.675 0.085648 492
1.688 0.084491 490
1.7 0.082755 487
1.712 0.082755 487
1.725 0.081597 437
1.738 0.078704 424
1.75 0.076968 395
1.763 0.075231 362
1.775 0.074074 342
1.788 0.074074 342
1.8 0.071181 319
