1.1 0.178819 10819
1.113 0.175926 7664
1.125 0.172454 7448
1.138 0.170718 7157
1.15 0.168981 6676
1.163 0.162616 5987
1.175 0.160301 5639
1.188 0.159144 4963
1.2 0.156829 4803
1.213 0.154514 4621
1.225 0.152778 4582
1.238 0.150463 4408
1.25 0.148148 4372
1.263 0.146412 4257
1.275 0.144097 4087
1.288 0.140625 3697
1.3 0.137731 3396
1.312 0.135995 3391
1.325 0.133102 2524
1.338 0.12963 2132
1.35 0.127894 2121
1.363 0.126157 2108
1.375 0.124421 2081
1.388 0.121528 1918
1.4 0.12037 1916
1.413 0.118634 1859
1.425 0.116898 1796
1.438 0.114583 1762
1.45 0.112269 1570
1.463 0.111111 1530
1.475 0.111111 1530
1.488 0.109375 1497
1.5 0.108796 1494
1.513 0.10706 1429
1.525 0.10706 1429
1.538 0.103588 1309
1.55 0.101273 1259
1.562 0.097801 1211
1.575 0.095486 1189
1.587 0.09375 1174
1.6 0.089699 1149
1.613 0.086806 1126
1.625 0.085069 1091
1.638 0.083912 923
1.65 0.083333 922
1.663 0.081597 807
1.675 0.081019 782
1.688 0.08044 765
1.7 0.079861 764
1.712 0.078125 739
1.725 0.076968 705
1.738 0.073495 687
1.75 0.071759 682
1.763 0.070602 674
1.775 0.068287 630
1.788 0.06713 590
1.8 0.065972 588
