1.1 0.174769 7722
1.113 0.171296 6976
1.125 0.168403 5919
1.138 0.165509 5790
1.15 0.160301 4625
1.163 0.157407 4414
1.175 0.154514 4153
1.188 0.153356 3641
1.2 0.150463 3498
1.213 0.146991 2832
1.225 0.145833 2704
1.238 0.145255 2701
1.25 0.143519 2532
1.263 0.141782 2441
1.275 0.137731 2352
1.288 0.134259 2204
1.3 0.131944 2190
1.312 0.129051 2041
1.325 0.126157 2008
1.338 0.124421 1999
1.35 0.123264 1973
1.363 0.12037 1884
1.375 0.118056 1640
1.388 0.116898 1622
1.4 0.115741 1566
1.413 0.112847 1259
1.425 0.112847 1259
1.438 0.109954 1196
1.45 0.106481 1104
1.463 0.103588 993
1.475 0.101852 984
1.488 0.100116 821
1.5 0.098958 733
1.513 0.097222 730
1.525 0.094907 708
1.538 0.094329 691
1.55 0.092593 602
1.562 0.092014 593
1.575 0.090856 587
1.587 0.089699 585
1.6 0.087963 564
1.613 0.087963 564
1.625 0.083912 457
1.638 0.082755 403
1.65 0.081019 382
1.663 0.079282 375
1.675 0.078125 369
1.688 0.076968 359
1.7 0.07581 353
1.712 0.074074 350
1.725 0.072338 347
1.738 0.071759 346
1.75 0.071181 345
1.763 0.069444 340
1.775 0.069444 340
1.788 0.068287 338
1.8 0.067708 337
