1.1 0.171296 5756
1.113 0.167824 4422
1.125 0.164352 4178
1.138 0.162616 4107
1.15 0.160301 4017
1.163 0.158565 3928
1.175 0.155671 3859
1.188 0.15162 3306
1.2 0.149884 2921
1.213 0.148727 2819
1.225 0.145833 2776
1.238 0.144097 2737
1.25 0.141204 2706
1.263 0.13831 2663
1.275 0.137153 2623
1.288 0.136574 2404
1.3 0.135417 2394
1.312 0.133681 2373
1.325 0.132523 2343
1.338 0.130787 2232
1.35 0.127894 2167
1.363 0.126157 2158
1.375 0.125 2150
1.388 0.121528 1972
1.4 0.119213 1940
1.413 0.115741 1782
1.425 0.114005 1741
1.438 0.11169 1549
1.45 0.109375 1533
1.463 0.108218 1487
1.475 0.108218 1487
1.488 0.104167 1300
1.5 0.101852 1152
1.513 0.098958 833
1.525 0.09838 826
1.538 0.097801 825
1.55 0.097222 824
1.562 0.096644 769
1.575 0.09375 752
1.587 0.092014 739
1.6 0.092014 739
1.613 0.090278 698
1.625 0.089699 697
1.638 0.086806 660
1.65 0.085648 646
1.663 0.085648 646
1.675 0.083912 595
1.688 0.082176 558
1.7 0.08044 551
1.712 0.08044 551
1.725 0.076968 541
1.738 0.075231 516
1.75 0.074653 513
1.763 0.072917 506
1.775 0.071759 456
1.788 0.070602 446
1.8 0.068866 443
