1.1 0.142361 1596
1.113 0.140046 1582
1.125 0.137153 1535
1.138 0.135417 1520
1.15 0.133102 1470
1.163 0.130787 1354
1.175 0.129051 1325
1.188 0.126736 1311
1.2 0.123843 1276
1.213 0.122106 1253
1.225 0.12037 1242
1.238 0.116319 1159
1.25 0.114583 1114
1.263 0.113426 1058
1.275 0.111111 1038
1.288 0.106481 978
1.3 0.104167 936
1.312 0.102431 801
1.325 0.100694 786
1.338 0.099537 740
1.35 0.09838 726
1.363 0.096065 594
1.375 0.095486 589
1.388 0.093171 581
1.4 0.090278 552
1.413 0.088542 517
1.425 0.086227 507
1.438 0.084491 472
1.45 0.083333 466
1.463 0.081019 458
1.475 0.079861 456
1.488 0.076389 444
1.5 0.075231 432
1.513 0.072338 413
1.525 0.072338 413
1.538 0.070602 410
1.55 0.06713 296
1.562 0.065972 288
1.575 0.063657 248
1.587 0.063657 248
1.6 0.0625 244
1.613 0.061343 242
1.625 0.059606 237
1.638 0.058449 231
1.65 0.055556 214
1.663 0.054977 209
1.675 0.053819 203
1.688 0.053819 203
1.7 0.052083 190
1.712 0.051505 177
1.725 0.050926 176
1.738 0.04919 155
1.75 0.04919 155
1.763 0.047454 144
1.775 0.047454 144
1.788 0.046296 132
1.8 0.045718 131
