1.1 0.202546 35774
1.113 0.199653 34649
1.125 0.196759 33848
1.138 0.194444 33774
1.15 0.190972 30964
1.163 0.189236 28027
1.175 0.186921 23461
1.188 0.181713 23102
1.2 0.180556 23094
1.213 0.175926 12642
1.225 0.171875 8953
1.238 0.168981 8414
1.25 0.166088 5371
1.263 0.163773 5259
1.275 0.163194 5258
1.288 0.159722 4634
1.3 0.158565 4604
1.312 0.153356 4369
1.325 0.149884 4019
1.338 0.147569 3665
1.35 0.144676 3618
1.363 0.143519 2982
1.375 0.141782 2493
1.388 0.138889 2464
1.4 0.137731 2460
1.413 0.134838 2387
1.425 0.133102 2324
1.438 0.131366 2223
1.45 0.129051 2077
1.463 0.128472 2074
1.475 0.127315 2058
1.488 0.123843 1872
1.5 0.122106 1833
1.513 0.120949 1797
1.525 0.118056 1770
1.538 0.115162 1401
1.55 0.114005 1395
1.562 0.112847 1393
1.575 0.111111 1376
1.587 0.109375 1349
1.6 0.108218 1327
1.613 0.10706 1295
1.625 0.104167 1264
1.638 0.103588 1261
1.65 0.102431 1133
1.663 0.099537 1064
1.675 0.097801 1061
1.688 0.094907 950
1.7 0.091435 874
1.712 0.088542 725
1.725 0.087384 673
1.738 0.085648 638
1.75 0.083912 577
1.763 0.083333 570
1.775 0.081019 542
1.788 0.079861 506
1.8 0.078125 487
