1.1 0.159144 3755
1.113 0.155093 3454
1.125 0.151042 3301
1.138 0.147569 3197
1.15 0.145833 3188
1.163 0.142361 3034
1.175 0.140046 2504
1.188 0.137153 2441
1.2 0.133102 2242
1.213 0.130208 2041
1.225 0.127894 1923
1.238 0.124421 1729
1.25 0.123264 1713
1.263 0.121528 1710
1.275 0.12037 1706
1.288 0.119213 1702
1.3 0.116898 1530
1.312 0.116319 1201
1.325 0.115162 1193
1.338 0.113426 1170
1.35 0.109954 1010
1.363 0.108796 988
1.375 0.107639 968
1.388 0.106481 902
1.4 0.103588 831
1.413 0.100694 802
1.425 0.098958 775
1.438 0.096065 728
1.45 0.096065 728
1.463 0.094329 683
1.475 0.09375 682
1.488 0.090856 659
1.5 0.088542 647
1.513 0.087384 645
1.525 0.084491 602
1.538 0.081019 566
1.55 0.081019 566
1.562 0.078125 539
1.575 0.076389 530
1.587 0.07581 523
1.6 0.074653 515
1.613 0.074074 512
1.625 0.074074 512
1.638 0.072917 458
1.65 0.072917 458
1.663 0.071181 451
1.675 0.068287 442
1.688 0.065394 379
1.7 0.063657 338
1.712 0.061343 324
1.725 0.060764 323
1.738 0.059606 305
1.75 0.05787 300
1.763 0.055556 264
1.775 0.053819 259
1.788 0.052662 235
1.8 0.052662 235
