1.1 0.171875 6639
1.113 0.16956 6585
1.125 0.167824 6104
1.138 0.166667 6102
1.15 0.165509 6056
1.163 0.163773 5569
1.175 0.162037 5470
1.188 0.159144 5181
1.2 0.157407 5170
1.213 0.155671 5073
1.225 0.152199 4827
1.238 0.151042 4735
1.25 0.147569 3931
1.263 0.146991 3910
1.275 0.144676 3730
1.288 0.142361 3264
1.3 0.140046 3180
1.312 0.138889 3140
1.325 0.138889 3140
1.338 0.136574 2736
1.35 0.134838 2623
1.363 0.133102 2586
1.375 0.130208 2465
1.388 0.126736 2269
1.4 0.123843 2170
1.413 0.122685 2156
1.425 0.119792 2049
1.438 0.118634 1873
1.45 0.115741 1798
1.463 0.113426 1510
1.475 0.110532 1459
1.488 0.109954 1456
1.5 0.10706 1351
1.513 0.104167 1298
1.525 0.103588 1297
1.538 0.101273 1123
1.55 0.09838 1098
1.562 0.095486 1061
1.575 0.094907 1058
1.587 0.092593 906
1.6 0.091435 890
1.613 0.088542 845
1.625 0.087384 773
1.638 0.084491 510
1.65 0.081597 471
1.663 0.081019 468
1.675 0.078704 456
1.688 0.076968 449
1.7 0.076968 449
1.712 0.074653 417
1.725 0.072917 404
1.738 0.071759 392
1.75 0.070602 388
1.763 0.070023 385
1.775 0.069444 384
1.788 0.068866 383
1.8 0.067708 379
