1.1 0.188657 6918
1.113 0.1875 6710
1.125 0.185185 5762
1.138 0.181134 4707
1.15 0.178241 4358
1.163 0.173611 4122
1.175 0.16956 3869
1.188 0.167245 3805
1.2 0.164352 3342
1.213 0.16088 3224
1.225 0.156829 2711
1.238 0.153935 2666
1.25 0.15162 2460
1.263 0.149306 2404
1.275 0.146991 2362
1.288 0.144097 2327
1.3 0.14294 2177
1.312 0.139468 2001
1.325 0.135417 1894
1.338 0.133681 1863
1.35 0.12963 1742
1.363 0.126736 1707
1.375 0.125579 1705
1.388 0.122106 1645
1.4 0.12037 1580
1.413 0.116898 1522
1.425 0.114583 1466
1.438 0.111111 1376
1.45 0.108796 1176
1.463 0.107639 1160
1.475 0.105324 1132
1.488 0.104167 1104
1.5 0.103009 1088
1.513 0.101852 1086
1.525 0.101273 1085
1.538 0.099537 1022
1.55 0.099537 1022
1.562 0.096065 862
1.575 0.094329 849
1.587 0.09375 832
1.6 0.092593 820
1.613 0.090856 769
1.625 0.090856 769
1.638 0.090278 768
1.65 0.089699 765
1.663 0.087963 706
1.675 0.086227 569
1.688 0.085069 565
1.7 0.082176 536
1.712 0.081019 516
1.725 0.08044 447
1.738 0.078704 408
1.75 0.07581 381
1.763 0.075231 380
1.775 0.074074 378
1.788 0.072917 370
1.8 0.070602 362
