1.1 0.168981 18922
1.113 0.166088 10741
1.125 0.161458 10701
1.138 0.158565 9592
1.15 0.157986 9539
1.163 0.155093 5096
1.175 0.152778 4180
1.188 0.148727 4021
1.2 0.147569 4019
1.213 0.145833 3980
1.225 0.14294 3695
1.238 0.142361 3690
1.25 0.139468 3597
1.263 0.135995 3299
1.275 0.133681 3231
1.288 0.132523 3223
1.3 0.12963 2950
1.312 0.12963 2950
1.325 0.128472 2896
1.338 0.125 2564
1.35 0.123264 2537
1.363 0.122685 2476
1.375 0.12037 2448
1.388 0.119213 2442
1.4 0.117477 2369
1.413 0.116319 2311
1.425 0.113426 1958
1.438 0.110532 1897
1.45 0.109375 1867
1.463 0.105903 1809
1.475 0.105324 1768
1.488 0.101852 1650
1.5 0.100694 1630
1.513 0.099537 1582
1.525 0.097801 1567
1.538 0.097222 1566
1.55 0.096644 1565
1.562 0.094329 1409
1.575 0.092593 1384
1.587 0.092014 1339
1.6 0.090278 1328
1.613 0.090278 1328
1.625 0.087963 1318
1.638 0.086227 1095
1.65 0.084491 1080
1.663 0.083912 1073
1.675 0.082755 811
1.688 0.082176 808
1.7 0.08044 765
1.712 0.078704 736
1.725 0.076968 727
1.738 0.076389 710
1.75 0.074074 688
1.763 0.072917 650
1.775 0.071759 646
1.788 0.069444 630
1.8 0.067708 561
