1.1 0.171296 25978
1.113 0.16956 22945
1.125 0.167245 14767
1.138 0.164931 11709
1.15 0.162037 6544
1.163 0.16088 6418
1.175 0.159144 5959
1.188 0.156829 5493
1.2 0.155671 5369
1.213 0.152778 5214
1.225 0.15162 5200
1.238 0.151042 5199
1.25 0.150463 5090
1.263 0.146412 4929
1.275 0.144097 4765
1.288 0.141204 4498
1.3 0.138889 3888
1.312 0.136574 3880
1.325 0.134259 3746
1.338 0.131366 3229
1.35 0.128472 2356
1.363 0.126736 2313
1.375 0.126157 2262
1.388 0.122685 1994
1.4 0.12037 1938
1.413 0.117477 1841
1.425 0.115741 1832
1.438 0.115162 1769
1.45 0.114005 1765
1.463 0.112847 1741
1.475 0.111111 1730
1.488 0.109375 1727
1.5 0.106481 1516
1.513 0.105324 1512
1.525 0.102431 1407
1.538 0.101273 1381
1.55 0.100694 1356
1.562 0.098958 1219
1.575 0.097222 956
1.587 0.096065 954
1.6 0.094907 946
1.613 0.092014 917
1.625 0.090278 822
1.638 0.087963 766
1.65 0.087384 765
1.663 0.086806 760
1.675 0.085069 695
1.688 0.083333 564
1.7 0.081597 529
1.712 0.078704 442
1.725 0.078125 441
1.738 0.075231 416
1.75 0.072917 372
1.763 0.072338 357
1.775 0.072338 357
1.788 0.070602 316
1.8 0.070023 313
