1.1 0.17419 3661
1.113 0.16956 3333
1.125 0.167245 3197
1.138 0.166088 3167
1.15 0.165509 3164
1.163 0.164352 3134
1.175 0.162616 3055
1.188 0.159144 2965
1.2 0.15625 2880
1.213 0.153356 2497
1.225 0.150463 2424
1.238 0.148148 2376
1.25 0.145255 2277
1.263 0.14294 2231
1.275 0.141204 2204
1.288 0.140046 2200
1.3 0.135417 2052
1.312 0.133102 2032
1.325 0.130787 1920
1.338 0.125579 1777
1.35 0.122685 1732
1.363 0.120949 1539
1.375 0.118056 1520
1.388 0.115741 1510
1.4 0.112847 1345
1.413 0.111111 1318
1.425 0.109375 1293
1.438 0.10706 1193
1.45 0.105324 1142
1.463 0.103009 1128
1.475 0.101273 1093
1.488 0.099537 1068
1.5 0.097801 1029
1.513 0.096644 987
1.525 0.095486 985
1.538 0.09375 886
1.55 0.092593 872
1.562 0.092014 833
1.575 0.090856 819
1.587 0.089699 805
1.6 0.088542 799
1.613 0.086227 785
1.625 0.085648 780
1.638 0.084491 774
1.65 0.083912 769
1.663 0.081597 727
1.675 0.079861 710
1.688 0.078704 706
1.7 0.077546 670
1.712 0.07581 665
1.725 0.072917 656
1.738 0.072917 656
1.75 0.071759 654
1.763 0.068866 639
1.775 0.067708 621
1.788 0.065972 606
1.8 0.064815 588
