1.1 0.190394 9727
1.113 0.189236 8861
1.125 0.184606 7709
1.138 0.182292 7295
1.15 0.179977 6357
1.163 0.177083 4256
1.175 0.175347 4225
1.188 0.173032 4217
1.2 0.171296 4184
1.213 0.168403 3913
1.225 0.164931 3551
1.238 0.162616 3451
1.25 0.158565 3222
1.263 0.157407 3194
1.275 0.155671 3159
1.288 0.155671 3159
1.3 0.153935 3102
1.312 0.153935 3102
1.325 0.151042 2977
1.338 0.147569 2947
1.35 0.143519 2712
1.363 0.141204 2608
1.375 0.140046 2558
1.388 0.139468 2507
1.4 0.136574 2432
1.413 0.134259 2382
1.425 0.132523 2329
1.438 0.131366 2245
1.45 0.127894 2153
1.463 0.126736 2119
1.475 0.125 2072
1.488 0.12037 1936
1.5 0.119792 1935
1.513 0.116319 1325
1.525 0.11169 1177
1.538 0.110532 1137
1.55 0.108218 1127
1.562 0.105324 1068
1.575 0.103009 1030
1.587 0.100116 1015
1.6 0.09838 978
1.613 0.096644 963
1.625 0.096065 962
1.638 0.09375 796
1.65 0.090278 746
1.663 0.087384 637
1.675 0.086227 635
1.688 0.083912 585
1.7 0.082176 470
1.712 0.081019 462
1.725 0.078704 456
1.738 0.076389 336
1.75 0.072338 323
1.763 0.070602 314
1.775 0.068287 304
1.788 0.067708 301
1.8 0.065972 294
