1.1 0.191551 8435
1.113 0.189815 8306
1.125 0.185764 7993
1.138 0.182292 7917
1.15 0.180556 7240
1.163 0.176505 6587
1.175 0.174769 6582
1.188 0.17419 6575
1.2 0.172454 6568
1.213 0.170139 6156
1.225 0.167824 6002
1.238 0.164352 5676
1.25 0.162037 5594
1.263 0.159722 5494
1.275 0.158565 5356
1.288 0.156829 4219
1.3 0.155093 3990
1.312 0.153935 3978
1.325 0.151042 3833
1.338 0.149884 3829
1.35 0.148148 3336
1.363 0.147569 3157
1.375 0.145833 2720
1.388 0.144676 2710
1.4 0.142361 2392
1.413 0.139468 2251
1.425 0.137731 2168
1.438 0.137153 2097
1.45 0.135417 2080
1.463 0.133681 2059
1.475 0.130208 2011
1.488 0.126736 1733
1.5 0.125 1720
1.513 0.123843 1664
1.525 0.121528 1640
1.538 0.118634 1611
1.55 0.116319 1473
1.562 0.115741 1466
1.575 0.114005 1461
1.587 0.112847 1425
1.6 0.11169 1419
1.613 0.110532 1411
1.625 0.108796 1294
1.638 0.107639 1290
1.65 0.106481 1284
1.663 0.103588 1183
1.675 0.101273 1159
1.688 0.096065 1058
1.7 0.094329 1053
1.712 0.094329 1053
1.725 0.091435 1014
1.738 0.087963 998
1.75 0.084491 758
1.763 0.083912 743
1.775 0.083333 742
1.788 0.082176 710
1.8 0.081019 688
