1.1 0.252315 88254
1.113 0.248843 84988
1.125 0.246528 82658
1.138 0.242477 73923
1.15 0.240741 73328
1.163 0.240162 72791
1.175 0.23669 71101
1.188 0.236111 70572
1.2 0.233796 67350
1.213 0.230903 66303
1.225 0.228588 64763
1.238 0.223958 60751
1.25 0.219329 47275
1.263 0.21875 47108
1.275 0.215856 45373
1.288 0.213542 44485
1.3 0.211806 42422
1.312 0.210069 40789
1.325 0.206019 38416
1.338 0.201389 35730
1.35 0.199074 33136
1.363 0.194444 25268
1.375 0.191551 24017
1.388 0.189815 22234
1.4 0.185764 16291
1.413 0.18287 15994
1.425 0.179977 15699
1.438 0.177083 15692
1.45 0.175347 15413
1.463 0.17419 15411
1.475 0.173032 15339
1.488 0.168403 13843
1.5 0.165509 13552
1.513 0.16088 9220
1.525 0.158565 8524
1.538 0.153356 7495
1.55 0.149884 7025
1.562 0.148727 6871
1.575 0.148148 6870
1.587 0.145255 6357
1.6 0.144097 6071
1.613 0.142361 5648
1.625 0.140046 5456
1.638 0.136574 5024
1.65 0.134838 3853
1.663 0.131944 3704
1.675 0.12963 2442
1.688 0.126736 2355
1.7 0.122685 2190
1.712 0.119792 1651
1.725 0.117477 1601
1.738 0.116319 1595
1.75 0.115741 1594
1.763 0.113426 1488
1.775 0.107639 1110
1.788 0.104745 1041
1.8 0.102431 935
