1.1 0.157986 6627
1.113 0.155671 6615
1.125 0.153356 6491
1.138 0.152199 6373
1.15 0.149306 6162
1.163 0.147569 6043
1.175 0.146412 5169
1.188 0.141204 3896
1.2 0.137153 3643
1.213 0.134259 3582
1.225 0.131944 2844
1.238 0.129051 2165
1.25 0.126157 2006
1.263 0.121528 1854
1.275 0.120949 1853
1.288 0.118056 1706
1.3 0.116319 1683
1.312 0.114583 1666
1.325 0.110532 1259
1.338 0.108218 1207
1.35 0.107639 1206
1.363 0.10706 1205
1.375 0.104745 1125
1.388 0.101852 1080
1.4 0.099537 808
1.413 0.097222 766
1.425 0.096065 762
1.438 0.09375 732
1.45 0.092593 730
1.463 0.090856 693
1.475 0.088542 631
1.488 0.087384 629
1.5 0.087384 629
1.513 0.085069 545
1.525 0.083912 543
1.538 0.082755 461
1.55 0.081597 453
1.562 0.079282 425
1.575 0.079282 425
1.587 0.078125 421
1.6 0.07581 395
1.613 0.072338 343
1.625 0.070023 327
1.638 0.069444 322
1.65 0.067708 319
1.663 0.065972 302
1.675 0.063657 296
1.688 0.061343 274
1.7 0.060185 258
1.712 0.059028 256
1.725 0.05787 254
1.738 0.057292 253
1.75 0.056713 250
1.763 0.056134 249
1.775 0.054977 237
1.788 0.053819 231
1.8 0.052083 226
