1.1 0.186343 14892
1.113 0.18287 14580
1.125 0.180556 12864
1.138 0.176505 12399
1.15 0.174769 12328
1.163 0.171875 10203
1.175 0.167824 9812
1.188 0.163773 9611
1.2 0.162616 9433
1.213 0.160301 8855
1.225 0.157407 8598
1.238 0.155093 8100
1.25 0.153356 8093
1.263 0.149884 5069
1.275 0.148727 5019
1.288 0.147569 4911
1.3 0.144676 4322
1.312 0.143519 4224
1.325 0.141204 3946
1.338 0.13831 3873
1.35 0.136574 2828
1.363 0.133681 2769
1.375 0.12963 2692
1.388 0.127315 2632
1.4 0.126157 2536
1.413 0.123264 2087
1.425 0.118634 1975
1.438 0.116898 1934
1.45 0.116898 1934
1.463 0.114005 1891
1.475 0.114005 1891
1.488 0.112847 1889
1.5 0.111111 1858
1.513 0.109954 1790
1.525 0.109375 1789
1.538 0.105324 1604
1.55 0.102431 1479
1.562 0.101273 1473
1.575 0.099537 1444
1.587 0.098958 1439
1.6 0.097801 1291
1.613 0.096065 1282
1.625 0.094907 1098
1.638 0.093171 1061
1.65 0.093171 1061
1.663 0.092014 903
1.675 0.091435 876
1.688 0.090278 872
1.7 0.090278 872
1.712 0.087963 838
1.725 0.086806 812
1.738 0.084491 788
1.75 0.083912 761
1.763 0.083333 760
1.775 0.081597 731
1.788 0.078125 719
1.8 0.076968 679
