1.1 0.235532 36743
1.113 0.233218 36709
1.125 0.23206 36327
1.138 0.229167 35566
1.15 0.226852 24576
1.163 0.224537 24420
1.175 0.222222 23244
1.188 0.219329 23193
1.2 0.217593 22058
1.213 0.217014 22053
1.225 0.217014 22053
1.238 0.212963 20656
1.25 0.210648 20586
1.263 0.206019 20228
1.275 0.201968 19863
1.288 0.201389 19596
1.3 0.200231 13764
1.312 0.199074 13708
1.325 0.197338 13657
1.338 0.193287 12942
1.35 0.191551 11995
1.363 0.189815 11956
1.375 0.186343 11850
1.388 0.18287 10658
1.4 0.179977 10279
1.413 0.176505 10027
1.425 0.175926 10022
1.438 0.173611 9972
1.45 0.171296 9596
1.463 0.16956 9243
1.475 0.167245 9157
1.488 0.163773 5845
1.5 0.162037 5764
1.513 0.159722 5700
1.525 0.155671 5261
1.538 0.153356 3241
1.55 0.15162 3106
1.562 0.149884 2795
1.575 0.146991 2698
1.587 0.146412 2687
1.6 0.14294 2575
1.613 0.14294 2575
1.625 0.140625 2521
1.638 0.137153 2397
1.65 0.132523 2281
1.663 0.131366 2277
1.675 0.128472 1486
1.688 0.125579 1393
1.7 0.123264 1315
1.712 0.123264 1315
1.725 0.122106 1253
1.738 0.118634 1225
1.75 0.117477 1181
1.763 0.116319 1165
1.775 0.115162 1151
1.788 0.11169 1105
1.8 0.110532 1081
