1.1 0.155671 3023
1.113 0.153356 2889
1.125 0.152778 2850
1.138 0.150463 2818
1.15 0.145833 2752
1.163 0.14294 2687
1.175 0.140046 2118
1.188 0.138889 2104
1.2 0.137153 2093
1.213 0.135417 2054
1.225 0.133681 1839
1.238 0.129051 1685
1.25 0.126157 1578
1.263 0.122106 1371
1.275 0.119792 1287
1.288 0.116898 1188
1.3 0.115741 1186
1.312 0.115162 1077
1.325 0.112269 1066
1.338 0.110532 1049
1.35 0.108218 985
1.363 0.104745 941
1.375 0.103588 931
1.388 0.100694 892
1.4 0.099537 886
1.413 0.09838 774
1.425 0.096065 668
1.438 0.093171 635
1.45 0.092593 630
1.463 0.091435 620
1.475 0.089699 601
1.488 0.087963 594
1.5 0.086806 592
1.513 0.085648 586
1.525 0.084491 584
1.538 0.082176 580
1.55 0.082176 580
1.562 0.082176 580
1.575 0.08044 477
1.587 0.078125 441
1.6 0.07581 399
1.613 0.074074 396
1.625 0.074074 396
1.638 0.072917 382
1.65 0.071181 365
1.663 0.070602 354
1.675 0.070023 351
1.688 0.069444 350
1.7 0.068866 349
1.712 0.068866 349
1.725 0.06713 332
1.738 0.066551 329
1.75 0.065394 319
1.763 0.064815 318
1.775 0.063657 300
1.788 0.063079 295
1.8 0.063079 295
