1.1 0.182292 12233
1.113 0.178241 11196
1.125 0.175926 10732
1.138 0.173611 10558
1.15 0.171296 10384
1.163 0.16956 10105
1.175 0.167245 9943
1.188 0.164352 9178
1.2 0.162616 8917
1.213 0.157407 7936
1.225 0.155093 7908
1.238 0.149884 5887
1.25 0.145833 5814
1.263 0.142361 5054
1.275 0.141782 5051
1.288 0.140625 4819
1.3 0.139468 4709
1.312 0.137153 4519
1.325 0.134259 3762
1.338 0.133102 3760
1.35 0.131366 3581
1.363 0.12963 3578
1.375 0.127315 2730
1.388 0.124421 2551
1.4 0.120949 1775
1.413 0.12037 1774
1.425 0.119213 1768
1.438 0.118056 1686
1.45 0.117477 1681
1.463 0.115741 1618
1.475 0.114583 1590
1.488 0.112269 1570
1.5 0.109954 1434
1.513 0.105903 1411
1.525 0.104745 1377
1.538 0.102431 1333
1.55 0.100694 1322
1.562 0.098958 1317
1.575 0.096644 1223
1.587 0.095486 1203
1.6 0.092014 1099
1.613 0.090278 1024
1.625 0.088542 947
1.638 0.085069 891
1.65 0.082755 575
1.663 0.079282 525
1.675 0.078125 523
1.688 0.075231 476
1.7 0.074074 472
1.712 0.072917 466
1.725 0.072338 463
1.738 0.071759 462
1.75 0.071759 462
1.763 0.070023 437
1.775 0.069444 410
1.788 0.06713 404
1.8 0.065972 402
