1.1 0.177662 8793
1.113 0.175926 8776
1.125 0.171296 7398
1.138 0.167824 7308
1.15 0.164931 7103
1.163 0.160301 6827
1.175 0.159722 5730
1.188 0.157986 5131
1.2 0.154514 4343
1.213 0.152199 4149
1.225 0.147569 3937
1.238 0.145833 3818
1.25 0.144676 3812
1.263 0.139468 3091
1.275 0.137153 3039
1.288 0.134259 2970
1.3 0.131944 2920
1.312 0.128472 2284
1.325 0.126736 2281
1.338 0.124421 2277
1.35 0.123843 2274
1.363 0.122106 2191
1.375 0.12037 2134
1.388 0.118634 2125
1.4 0.116898 2112
1.413 0.114583 2022
1.425 0.112847 2007
1.438 0.111111 1908
1.45 0.108796 1778
1.463 0.108218 1775
1.475 0.10706 1639
1.488 0.105903 1631
1.5 0.104745 1629
1.513 0.102431 1505
1.525 0.101273 1503
1.538 0.097801 1383
1.55 0.096644 1359
1.562 0.096065 1356
1.575 0.09375 1328
1.587 0.092593 1320
1.6 0.092593 1320
1.613 0.089699 1279
1.625 0.089699 1279
1.638 0.088542 1225
1.65 0.086806 1196
1.663 0.085069 1193
1.675 0.083333 1126
1.688 0.082755 1125
1.7 0.081597 1117
1.712 0.081019 1114
1.725 0.079861 1062
1.738 0.078704 702
1.75 0.076968 613
1.763 0.076389 596
1.775 0.074653 573
1.788 0.072917 568
1.8 0.070023 467
