1.1 0.1875 20312
1.113 0.185764 20215
1.125 0.18287 19856
1.138 0.178819 17823
1.15 0.177662 17771
1.163 0.176505 9635
1.175 0.17419 9331
1.188 0.171875 8605
1.2 0.16956 8261
1.213 0.167245 7751
1.225 0.164352 7720
1.238 0.162616 6783
1.25 0.159722 5984
1.263 0.153356 5267
1.275 0.152199 5131
1.288 0.150463 4962
1.3 0.149884 4961
1.312 0.147569 4179
1.325 0.145833 4130
1.338 0.145255 4129
1.35 0.143519 3880
1.363 0.141204 3680
1.375 0.139468 3673
1.388 0.136574 3662
1.4 0.133681 3119
1.413 0.131944 3114
1.425 0.130787 3054
1.438 0.125579 2841
1.45 0.125 2836
1.463 0.123843 2408
1.475 0.122685 2384
1.488 0.119792 2169
1.5 0.118634 1751
1.513 0.116319 1741
1.525 0.113426 1646
1.538 0.11169 1629
1.55 0.110532 1377
1.562 0.108218 1317
1.575 0.105903 1245
1.587 0.104745 1227
1.6 0.104167 1226
1.613 0.103588 1205
1.625 0.101852 1168
1.638 0.100694 1166
1.65 0.09838 1064
1.663 0.096065 972
1.675 0.094329 969
1.688 0.092593 960
1.7 0.090856 951
1.712 0.090278 948
1.725 0.088542 921
1.738 0.086806 808
1.75 0.082755 713
1.763 0.081019 676
1.775 0.079282 661
1.788 0.079282 661
1.8 0.076389 620
