1.1 0.208912 43607
1.113 0.207176 35828
1.125 0.204282 34355
1.138 0.202546 34240
1.15 0.198495 31691
1.163 0.197338 31339
1.175 0.196759 30992
1.188 0.194444 29916
1.2 0.192708 15897
1.213 0.189236 14765
1.225 0.185185 14096
1.238 0.184606 13697
1.25 0.18287 8762
1.263 0.181134 8755
1.275 0.176505 7495
1.288 0.172454 7258
1.3 0.170718 5711
1.312 0.166088 5297
1.325 0.163194 5262
1.338 0.159722 5076
1.35 0.156829 4831
1.363 0.153935 4290
1.375 0.15162 4210
1.388 0.148148 4172
1.4 0.147569 4171
1.413 0.145255 3987
1.425 0.14294 3797
1.438 0.140046 3578
1.45 0.13831 3557
1.463 0.134838 3311
1.475 0.133102 3286
1.488 0.132523 3245
1.5 0.131944 3240
1.513 0.128472 2790
1.525 0.127315 2682
1.538 0.124421 2513
1.55 0.122106 2463
1.562 0.121528 2462
1.575 0.117477 2283
1.587 0.116319 2243
1.6 0.114005 2223
1.613 0.113426 2186
1.625 0.112269 2184
1.638 0.109375 2175
1.65 0.107639 2090
1.663 0.105903 1929
1.675 0.103009 1816
1.688 0.101852 1780
1.7 0.101852 1780
1.712 0.099537 1754
1.725 0.099537 1754
1.738 0.09838 1690
1.75 0.097222 1688
1.763 0.095486 1633
1.775 0.09375 1574
1.788 0.093171 1573
1.8 0.092014 1357
