1.1 0.246528 40414
1.113 0.24537 40374
1.125 0.243056 39646
1.138 0.239583 37484
1.15 0.237269 36694
1.163 0.234375 34303
1.175 0.230324 33164
1.188 0.228009 32604
1.2 0.225694 31766
1.213 0.22338 31634
1.225 0.219907 27122
1.238 0.218171 26377
1.25 0.215278 24642
1.263 0.213542 24485
1.275 0.211227 23825
1.288 0.208912 23493
1.3 0.206597 20467
1.312 0.203704 19564
1.325 0.200231 19206
1.338 0.199074 18922
1.35 0.197917 18406
1.363 0.193866 17789
1.375 0.193287 17734
1.388 0.190972 17176
1.4 0.189815 16680
1.413 0.186921 16583
1.425 0.185185 16248
1.438 0.182292 15529
1.45 0.178819 15201
1.463 0.176505 14887
1.475 0.17419 14863
1.488 0.171875 14553
1.5 0.16956 14511
1.513 0.166667 14228
1.525 0.163773 13705
1.538 0.163194 13258
1.55 0.160301 12169
1.562 0.157986 11927
1.575 0.15625 11292
1.587 0.154514 11275
1.6 0.15162 10078
1.613 0.149884 8653
1.625 0.148148 8466
1.638 0.145255 8197
1.65 0.141204 7990
1.663 0.136574 7830
1.675 0.135417 7816
1.688 0.134259 7646
1.7 0.133102 7464
1.712 0.131366 7287
1.725 0.128472 6628
1.738 0.124421 6309
1.75 0.122685 5990
1.763 0.12037 5838
1.775 0.119792 5837
1.788 0.116319 5683
1.8 0.115162 5653
