1.1 0.210069 32459
1.113 0.207176 31560
1.125 0.204861 28130
1.138 0.202546 27108
1.15 0.197917 21138
1.163 0.195602 20968
1.175 0.191551 18493
1.188 0.189815 17996
1.2 0.189236 17937
1.213 0.184606 17027
1.225 0.181713 15778
1.238 0.178819 15283
1.25 0.176505 14617
1.263 0.173032 13659
1.275 0.171296 13618
1.288 0.167824 12892
1.3 0.165509 12804
1.312 0.163773 10251
1.325 0.16088 10120
1.338 0.157407 9292
1.35 0.155093 8932
1.363 0.151042 7665
1.375 0.150463 7504
1.388 0.148727 7143
1.4 0.145255 6797
1.413 0.14294 4143
1.425 0.140625 4131
1.438 0.137731 3882
1.45 0.135995 3747
1.463 0.132523 3689
1.475 0.130208 3583
1.488 0.128472 3558
1.5 0.125579 3405
1.513 0.122106 3165
1.525 0.119213 2788
1.538 0.116319 2243
1.55 0.114583 2234
1.562 0.113426 1904
1.575 0.112269 1902
1.587 0.109954 1634
1.6 0.108796 1622
1.613 0.107639 1608
1.625 0.105324 1446
1.638 0.101273 1423
1.65 0.100694 1422
1.663 0.098958 1419
1.675 0.098958 1419
1.688 0.096644 937
1.7 0.095486 933
1.712 0.09375 882
1.725 0.092014 843
1.738 0.090278 778
1.75 0.088542 773
1.763 0.085069 711
1.775 0.082755 705
1.788 0.081597 693
1.8 0.079861 592
