1.1 0.210069 51461
1.113 0.206597 39035
1.125 0.20544 39031
1.138 0.204282 38569
1.15 0.200231 37340
1.163 0.197338 36531
1.175 0.194444 31624
1.188 0.19213 28916
1.2 0.191551 28583
1.213 0.189236 28571
1.225 0.186343 24468
1.238 0.184606 23853
1.25 0.181713 20666
1.263 0.179398 17104
1.275 0.17419 14907
1.288 0.170718 11693
1.3 0.167824 10858
1.312 0.166088 10847
1.325 0.161458 8283
1.338 0.159144 8089
1.35 0.155671 8049
1.363 0.153356 6025
1.375 0.149884 5923
1.388 0.147569 5515
1.4 0.145833 4444
1.413 0.142361 4318
1.425 0.141204 4296
1.438 0.140625 4273
1.45 0.137731 4142
1.463 0.135417 3898
1.475 0.131944 3770
1.488 0.129051 3343
1.5 0.126736 3143
1.513 0.124421 3047
1.525 0.122685 3014
1.538 0.119213 2892
1.55 0.117477 2823
1.562 0.112847 2763
1.575 0.110532 2747
1.587 0.105324 1580
1.6 0.103009 1516
1.613 0.101273 1391
1.625 0.100116 1347
1.638 0.099537 1302
1.65 0.098958 1219
1.663 0.094907 1074
1.675 0.092593 798
1.688 0.091435 796
1.7 0.090278 752
1.712 0.08912 746
1.725 0.087384 733
1.738 0.085069 655
1.75 0.083912 645
1.763 0.083333 644
1.775 0.082755 629
1.788 0.08044 623
1.8 0.078704 476
