1.1 0.199653 7919
1.113 0.196181 7433
1.125 0.195023 7333
1.138 0.19213 7140
1.15 0.190972 7020
1.163 0.188657 6800
1.175 0.183449 5631
1.188 0.182292 5603
1.2 0.180556 5190
1.213 0.177662 5009
1.225 0.175926 4882
1.238 0.171296 4706
1.25 0.168981 4634
1.263 0.168403 4607
1.275 0.166088 4381
1.288 0.162616 4127
1.3 0.16088 4120
1.312 0.159722 3986
1.325 0.156829 3913
1.338 0.155093 3840
1.35 0.152778 3716
1.363 0.150463 3654
1.375 0.146991 3568
1.388 0.145833 3526
1.4 0.145255 3467
1.413 0.143519 3454
1.425 0.141204 3366
1.438 0.140046 3282
1.45 0.137153 3025
1.463 0.135417 2958
1.475 0.131944 2850
1.488 0.130208 2769
1.5 0.128472 2746
1.513 0.126736 2695
1.525 0.125579 2681
1.538 0.122685 1864
1.55 0.119792 1791
1.562 0.118056 1724
1.575 0.116898 1548
1.587 0.116319 1547
1.6 0.114583 1386
1.613 0.113426 1384
1.625 0.112269 1324
1.638 0.110532 1293
1.65 0.110532 1293
1.663 0.109375 1287
1.675 0.106481 1244
1.688 0.104745 1231
1.7 0.101852 1110
1.712 0.099537 942
1.725 0.094907 908
1.738 0.094329 907
1.75 0.09375 906
1.763 0.092593 892
1.775 0.090856 889
1.788 0.090856 889
1.8 0.087963 836
