1.1 0.185764 7103
1.113 0.180556 6516
1.125 0.177083 6186
1.138 0.173032 5509
1.15 0.168981 5328
1.163 0.166088 5277
1.175 0.163773 5137
1.188 0.159722 3180
1.2 0.157407 3172
1.213 0.156829 3155
1.225 0.154514 2995
1.238 0.153356 2805
1.25 0.152778 2802
1.263 0.148727 2189
1.275 0.148727 2189
1.288 0.147569 2179
1.3 0.145255 2089
1.312 0.14294 1985
1.325 0.140625 1713
1.338 0.13831 1671
1.35 0.135417 1642
1.363 0.133102 1596
1.375 0.12963 1434
1.388 0.126736 1391
1.4 0.120949 1281
1.413 0.118634 1219
1.425 0.116319 1111
1.438 0.113426 1064
1.45 0.11169 1003
1.463 0.108796 964
1.475 0.10706 953
1.488 0.105903 933
1.5 0.103588 903
1.513 0.101273 867
1.525 0.100116 839
1.538 0.09838 830
1.55 0.097222 788
1.562 0.094907 708
1.575 0.092593 690
1.587 0.091435 672
1.6 0.090278 654
1.613 0.087963 612
1.625 0.086227 589
1.638 0.084491 558
1.65 0.083912 543
1.663 0.082176 502
1.675 0.081597 493
1.688 0.078704 464
1.7 0.076968 449
1.712 0.07581 445
1.725 0.073495 417
1.738 0.072338 415
1.75 0.071181 413
1.763 0.070023 409
1.775 0.068866 401
1.788 0.06713 366
1.8 0.065394 361
