1.1 0.185764 16635
1.113 0.182292 15767
1.125 0.181713 15760
1.138 0.179398 13914
1.15 0.177662 13895
1.163 0.17419 13037
1.175 0.172454 12476
1.188 0.170718 11639
1.2 0.168981 11344
1.213 0.166088 10933
1.225 0.159722 9256
1.238 0.158565 9236
1.25 0.155671 8607
1.263 0.153935 8448
1.275 0.151042 7475
1.288 0.150463 7396
1.3 0.146412 6141
1.312 0.144097 5511
1.325 0.141782 4937
1.338 0.13831 4569
1.35 0.136574 4460
1.363 0.134259 4446
1.375 0.130787 4204
1.388 0.129051 4171
1.4 0.126736 4147
1.413 0.126157 4136
1.425 0.123264 4111
1.438 0.120949 3969
1.45 0.119792 3733
1.463 0.116319 3175
1.475 0.115162 3167
1.488 0.113426 2844
1.5 0.110532 2773
1.513 0.107639 2674
1.525 0.106481 2402
1.538 0.104745 1413
1.55 0.103009 1408
1.562 0.101852 1394
1.575 0.100694 1390
1.587 0.09838 1172
1.6 0.097222 1154
1.613 0.090278 1090
1.625 0.089699 1077
1.638 0.087384 961
1.65 0.086806 960
1.663 0.083912 929
1.675 0.082176 914
1.688 0.079861 856
1.7 0.078704 852
1.712 0.07581 567
1.725 0.074653 565
1.738 0.073495 537
1.75 0.072917 534
1.763 0.072917 534
1.775 0.071181 525
1.788 0.070023 499
1.8 0.068866 481
