1.1 0.166088 6209
1.113 0.164352 5572
1.125 0.162037 5140
1.138 0.16088 4970
1.15 0.157407 4160
1.163 0.154514 3977
1.175 0.15162 3458
1.188 0.150463 3370
1.2 0.146991 3156
1.213 0.143519 2992
1.225 0.139468 2667
1.238 0.135995 2549
1.25 0.134838 2545
1.263 0.130787 2488
1.275 0.129051 2205
1.288 0.125579 2161
1.3 0.124421 2155
1.312 0.122106 2119
1.325 0.120949 2109
1.338 0.119213 2076
1.35 0.118634 2071
1.363 0.116898 2062
1.375 0.115741 2034
1.388 0.114583 2012
1.4 0.112847 1923
1.413 0.109954 1892
1.425 0.108796 1890
1.438 0.108218 1883
1.45 0.10706 1877
1.463 0.104167 1586
1.475 0.103009 1580
1.488 0.101852 1510
1.5 0.100116 1295
1.513 0.097801 1277
1.525 0.095486 1271
1.538 0.090856 1219
1.55 0.087384 1181
1.562 0.085069 1167
1.575 0.083912 1165
1.587 0.082176 990
1.6 0.08044 975
1.613 0.078704 972
1.625 0.076968 957
1.638 0.076968 957
1.65 0.07581 853
1.663 0.074653 849
1.675 0.072338 839
1.688 0.070602 836
1.7 0.069444 830
1.712 0.068866 829
1.725 0.064815 684
1.738 0.0625 594
1.75 0.060764 479
1.763 0.060185 478
1.775 0.057292 433
1.788 0.056713 428
1.8 0.056134 415
