1.1 0.167245 6407
1.113 0.163773 6251
1.125 0.160301 5489
1.138 0.155671 4587
1.15 0.155093 4484
1.163 0.152199 4397
1.175 0.146991 3938
1.188 0.141204 3030
1.2 0.138889 2852
1.213 0.136574 2802
1.225 0.134838 2677
1.238 0.12963 2636
1.25 0.126157 2524
1.263 0.123843 2430
1.275 0.123264 2419
1.288 0.122106 2415
1.3 0.118634 2219
1.312 0.117477 2207
1.325 0.115741 2166
1.338 0.113426 2144
1.35 0.11169 1471
1.363 0.110532 1469
1.375 0.109954 1414
1.388 0.109375 1361
1.4 0.106481 1314
1.413 0.103588 1249
1.425 0.102431 1195
1.438 0.101273 1177
1.45 0.099537 1170
1.463 0.097222 1100
1.475 0.094907 916
1.488 0.09375 914
1.5 0.093171 911
1.513 0.092593 906
1.525 0.091435 902
1.538 0.091435 902
1.55 0.090278 900
1.562 0.087963 850
1.575 0.085648 820
1.587 0.084491 778
1.6 0.082176 754
1.613 0.078704 702
1.625 0.076968 651
1.638 0.076389 650
1.65 0.07581 649
1.663 0.074074 632
1.675 0.072338 611
1.688 0.070602 572
1.7 0.069444 570
1.712 0.068287 562
1.725 0.066551 511
1.738 0.065394 477
1.75 0.064236 473
1.763 0.063657 472
1.775 0.063079 471
1.788 0.059606 365
1.8 0.059028 362
