1.1 0.177662 16991
1.113 0.177083 16930
1.125 0.17419 12353
1.138 0.172454 12146
1.15 0.16956 11485
1.163 0.166667 11178
1.175 0.162037 9446
1.188 0.159144 9353
1.2 0.156829 8813
1.213 0.153935 7704
1.225 0.15162 7384
1.238 0.148727 6989
1.25 0.145833 6650
1.263 0.142361 6586
1.275 0.137731 5940
1.288 0.136574 5790
1.3 0.134838 5757
1.312 0.133681 5613
1.325 0.130208 5455
1.338 0.12963 5452
1.35 0.126736 5251
1.363 0.125 5244
1.375 0.122106 5219
1.388 0.12037 4354
1.4 0.118056 4198
1.413 0.116898 4180
1.425 0.115162 4133
1.438 0.114005 4007
1.45 0.112847 3983
1.463 0.109954 3408
1.475 0.107639 3082
1.488 0.106481 3006
1.5 0.104745 2795
1.513 0.103009 2776
1.525 0.101852 2740
1.538 0.100694 2738
1.55 0.097801 1505
1.562 0.097222 1494
1.575 0.094907 1438
1.587 0.093171 1377
1.6 0.092014 1373
1.613 0.090856 1067
1.625 0.08912 1048
1.638 0.087963 926
1.65 0.085648 906
1.663 0.084491 840
1.675 0.083912 773
1.688 0.081597 757
1.7 0.081019 754
1.712 0.08044 753
1.725 0.078704 748
1.738 0.07581 713
1.75 0.073495 705
1.763 0.073495 705
1.775 0.071759 698
1.788 0.070023 669
1.8 0.068866 659
