1.1 0.175347 5109
1.113 0.172454 4886
1.125 0.168981 4832
1.138 0.166667 4392
1.15 0.166088 4389
1.163 0.161458 4215
1.175 0.16088 4180
1.188 0.157986 3235
1.2 0.157407 3190
1.213 0.153356 2459
1.225 0.151042 2061
1.238 0.146991 2000
1.25 0.145255 1993
1.263 0.144097 1921
1.275 0.142361 1640
1.288 0.13831 1583
1.3 0.134838 1371
1.312 0.133681 1361
1.325 0.131366 1295
1.338 0.130208 1187
1.35 0.127894 1167
1.363 0.126157 1142
1.375 0.122106 1017
1.388 0.120949 977
1.4 0.119792 957
1.413 0.117477 909
1.425 0.114005 825
1.438 0.11169 797
1.45 0.108796 702
1.463 0.106481 674
1.475 0.103588 649
1.488 0.101852 602
1.5 0.100116 585
1.513 0.097801 579
1.525 0.097222 576
1.538 0.096065 568
1.55 0.09375 552
1.562 0.090856 509
1.575 0.088542 479
1.587 0.087384 475
1.6 0.085069 455
1.613 0.083333 382
1.625 0.081597 375
1.638 0.081019 368
1.65 0.078704 352
1.663 0.077546 324
1.675 0.076389 322
1.688 0.074653 293
1.7 0.073495 291
1.712 0.071759 280
1.725 0.070023 273
1.738 0.069444 270
1.75 0.068287 250
1.763 0.067708 249
1.775 0.065972 244
1.788 0.0625 226
1.8 0.061921 225
