1.1 0.15625 2382
1.113 0.153356 2283
1.125 0.151042 2195
1.138 0.148148 2144
1.15 0.144097 2069
1.163 0.143519 2068
1.175 0.140046 1868
1.188 0.138889 1784
1.2 0.136574 1612
1.213 0.134259 1590
1.225 0.133681 1579
1.238 0.130787 1498
1.25 0.126736 1411
1.263 0.123843 1386
1.275 0.12037 1286
1.288 0.118056 1218
1.3 0.116898 1214
1.312 0.115741 1196
1.325 0.112269 1106
1.338 0.109954 998
1.35 0.108796 982
1.363 0.108796 982
1.375 0.108218 981
1.388 0.105324 966
1.4 0.102431 887
1.413 0.101273 879
1.425 0.097222 862
1.438 0.094907 764
1.45 0.094329 759
1.463 0.093171 733
1.475 0.090278 722
1.488 0.088542 567
1.5 0.087963 566
1.513 0.087963 566
1.525 0.087384 565
1.538 0.083912 487
1.55 0.083333 486
1.562 0.079861 388
1.575 0.077546 370
1.587 0.075231 346
1.6 0.074074 332
1.613 0.070602 310
1.625 0.070602 310
1.638 0.069444 308
1.65 0.068287 306
1.663 0.067708 303
1.675 0.06713 300
1.688 0.065394 293
1.7 0.064236 279
1.712 0.063079 263
1.725 0.060764 225
1.738 0.059028 212
1.75 0.059028 212
1.763 0.056134 195
1.775 0.056134 195
1.788 0.054398 184
1.8 0.053241 182
